,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9101127093328458,0.02728605333005383,0.26478940986477384,-0.4398748839376232,0.9654378487808093,0.860126637872483,1.0,-0.014194966716127855,-0.021302258438762545,-0.022146096255667658,0.9364979324031767,0.9022458868577591,0.9028775596503938,0.9015807636791224,0.9004831409261038,0.023060604727870585,0.023651703160233264,0.023336181243592026,0.024771308218844972,0.04155813923573768,0.9654378487808093,0.9518780960880768,0.9267820211820039,0.9441355903420467,0.9298691829931887,0.900448463182149,0.8822727341281507,0.860126637872483,0.8654103498744385,0.871097098859019
1,0.8975023560650562,0.07620356712570225,-3.267510495692703,14.40108486482306,0.9818545697376768,0.5541518394970261,1.0,0.06409511612199681,0.04283599655070813,0.31865312720491457,0.9026165606023977,0.823445793121751,0.9105163935441232,0.9392080404590081,0.9472815839303627,0.028986775676913504,0.12421139371310792,0.02920897207289306,0.03595660909024362,0.03198904050153262,0.9390185731869687,0.9213448657078018,0.9417460885704831,0.9818545697376768,0.9699012513926475,0.8568632942464857,0.5541518394970261,0.8728049667019406,0.8956579393641861,0.9246619164680778
2,0.9107182307086982,0.05819438415603987,-2.056648288214229,5.234545170680111,0.9753421269862821,0.7094420118562066,1.0,-0.05939049984233369,-0.044537245382380686,-0.18236608542016475,0.9332572110900637,0.9534858205961286,0.912966167723167,0.8651530880464291,0.833755454535213,0.02600272924823647,0.028642918268342428,0.012557468009443082,0.07512979441476832,0.10790691915359892,0.972976346691266,0.9753421269862821,0.9308048816039014,0.9171826764618671,0.9100571688056713,0.9037117083124928,0.8918080972763713,0.8990009876446283,0.7094420118562066,0.7574537402647546
3,0.8603053933770689,0.07506325722405124,-0.763619660183819,-0.5559589347726797,0.961650742743581,0.7060257377056903,1.0,-0.06272052911919246,-0.02342083553575114,-0.10209858327879118,0.8553420789977141,0.9279989422680719,0.7877380456694694,0.8537355107345553,0.917729878811695,0.028908270940448958,0.027650462607926383,0.07286220256778402,0.08669503869152745,0.028991418186847397,0.8949818149259929,0.961650742743581,0.8915977201894739,0.9301508627250485,0.9382299072078298,0.8081243209844815,0.877809969107591,0.7088867147962984,0.7060257377056903,0.8972298504155602
4,0.905158778293161,0.03723600533793018,-0.27986685284632584,-0.4608147906623268,0.9740265601900291,0.8205379058245581,1.0,-0.0058585306533071035,0.014965637611968008,0.025945307803974416,0.909557298845587,0.9191259509362217,0.9037709830151712,0.9025987051234585,0.8546963916758812,0.026766518933935474,0.027121137357282426,0.057904046165839676,0.027663502263026735,0.01161518778474554,0.9469747522838128,0.9590609225780611,0.9740265601900291,0.947447843397079,0.86290956972323,0.862725926349407,0.8853778287144229,0.8205379058245581,0.8785789040955776,0.8464832136285325
5,0.8488283500101286,0.06905074573975467,-1.7083827892148717,3.730781381869337,0.9371664513863618,0.6139100511079338,1.0,0.060051647082911,-0.014111669960096607,0.22167907516361707,0.8748223531479065,0.7647128273973036,0.8786861664221226,0.8665833027735917,0.8856089760586917,0.04616480119916688,0.08817795329543314,0.03825359060864665,0.02393891449214014,0.034698373849240384,0.9371664513863618,0.8688173539766533,0.9230547814262652,0.8954934853963279,0.9101444315036356,0.8236363149317691,0.6139100511079338,0.8052916332136241,0.8355891262715509,0.8610735206137479
6,0.6834134878815532,0.2173292436945529,-0.4400839385703959,-0.9559380753848434,0.9357187153212458,0.1876328444025115,0.7,-0.3557334319674077,-0.17058581515579785,-0.46323749517130886,0.9072511221308517,0.8453678376412957,0.5311071922265328,0.5030434299080613,0.49750878154969913,0.022401658527628338,0.09327733238535865,0.2069004581744792,0.07637111990225588,0.17061179799884066,0.9357187153212458,0.9312217787436585,0.765132900165448,0.6278880434774332,0.6181495408651088,0.8790551725262787,0.6624699506559596,0.1876328444025115,0.37460863289742835,0.37686802223428945
7,0.7666422989198957,0.15238863926528373,-1.1710451363559728,0.4965078194333521,0.929667818556166,0.3770153026408266,0.8666666666666667,0.21448049442443373,0.09673428146556207,0.39883420897214417,0.6760326711889368,0.6454778714214692,0.8210744329278674,0.9008667527299333,0.8475534348597121,0.1439598735090552,0.16965027425385498,0.09214192173301687,0.029680796023205787,0.0017449743311693988,0.8329335370906039,0.8050837550055642,0.9102557946179166,0.929667818556166,0.8487873180422785,0.49048652670086884,0.3770153026408266,0.6404569773423405,0.8548405719438039,0.8463195516771458
8,0.7003709556036765,0.16914605898922846,-0.3467039799227133,-1.0450989255595022,0.9352057283581675,0.34593522387276243,0.7333333333333333,-0.16796293917785243,-0.10915448396474126,0.12861079162109124,0.86742604291644,0.7427130145302324,0.5880596197160669,0.6153225710356534,0.6582399653607744,0.09515679005109227,0.18464814644312355,0.10313249530898627,0.12928160451449916,0.237320986727152,0.9352057283581675,0.9043105143440658,0.733166342466468,0.7553655438303974,0.8260512443934263,0.6617773611218474,0.34593522387276243,0.49065269479173473,0.47454601549385367,0.49042868632812264
9,0.6333085765798894,0.18634591983742846,-0.39821419063576524,-0.6458275956166806,0.9181456510423671,0.18557680933629106,0.6,-0.23078733793798012,-0.07928202462802703,-0.28661904840275965,0.7300950971016905,0.7787528151327514,0.557310579948344,0.5263424965234688,0.4258751882264506,0.11274658765113478,0.1533393905083314,0.15641879504183548,0.1891560894377254,0.08921100951157164,0.8422462920065186,0.9181456510423671,0.8388636264143401,0.7323625684264794,0.4889568980085805,0.4951973899805177,0.4721958577390507,0.3695579876679025,0.18557680933629106,0.3627934784443207
10,0.6024555311052108,0.21864965242351392,-0.963753320681015,0.8666776054651231,0.933552611434423,0.0,0.7,0.060775066671538425,-0.09270394487829203,0.18913174228728896,0.5772898490588155,0.5944218826016846,0.4978684698543794,0.7219846400633025,0.6663560210545252,0.35438367364102275,0.15907245201983838,0.1867118542238082,0.11403216046707854,0.06521053225610862,0.933552611434423,0.8271301237884828,0.7711130704891968,0.840848666556131,0.7124668306176037,0.0,0.41006259744202606,0.18913174228728896,0.5183897796348015,0.6202452114914467
11,0.7732319810818896,0.20996800159248505,-1.3488166260602141,0.8897722809830211,0.9674340830576957,0.18084169694345859,0.8,0.2256952797490841,0.0356240999584051,0.5104260830626406,0.45292711813032704,0.8561903451377534,0.8958554990378067,0.885599814537736,0.7814749972756619,0.1575458086941509,0.13414889546524866,0.0744752979357884,0.044606005866387646,0.12757227008655223,0.6951278736419833,0.9318099830992906,0.950995243725869,0.9674340830576957,0.8716822145452248,0.18084169694345859,0.5576427763440388,0.7419428752336492,0.8394568102739529,0.6912677800060991
12,0.8595514240610772,0.05744529545185806,-1.2094887580436104,1.4217547021731591,0.939870298997362,0.709918945620926,1.0,0.034306658925306266,0.04362866213074201,0.003608062712154969,0.8003800310639425,0.8788446733221248,0.8889422646073709,0.8926346567916313,0.7804656706684158,0.0492373331810741,0.02040357723577639,0.02286688520873265,0.046947644474256006,0.09466556412174362,0.8403526825199512,0.89624163686662,0.9255899340474982,0.939870298997362,0.8474043330037506,0.709918945620926,0.8480213360689655,0.8517397503336779,0.8030941496110289,0.7135270083330809
13,0.8432685839690062,0.06510432025231057,-1.1154977168595746,0.6613808048470848,0.9227235596588863,0.6647012054153782,1.0,0.021542295901839315,0.0025256652849323658,0.07535515343484223,0.8191469251547563,0.8599387503702324,0.819100460834304,0.8635400168050177,0.8829872234600067,0.0667948917170415,0.08749147209546752,0.07027278923759044,0.01468889762057661,0.05619566557147244,0.9201978943739539,0.9105059658338452,0.9002223247571702,0.8830329628886858,0.9227235596588863,0.7249262132007488,0.6647012054153782,0.7338618115963761,0.8433923484331238,0.8432508872611272
14,0.8663829029102212,0.04201201060344996,-0.7904214606120168,0.9001407378439441,0.9348152404862358,0.7525540448379973,1.0,-0.03714570170134501,-0.02595897863743324,-0.08266008054416529,0.8632192124308292,0.9060399252808826,0.8366903928376083,0.8597240139487684,0.8658861379100066,0.02259567366267871,0.024057844914921887,0.05074781787939273,0.04266838915024089,0.02669058460142476,0.9088240150281035,0.9348152404862358,0.8938118152637946,0.9088562618488025,0.8847592312755073,0.8352141253821626,0.8712100433173857,0.7525540448379973,0.7787754372913898,0.8470130445445059
15,0.8274951301839344,0.059361801280261056,-1.1644740915055354,1.1976023410431114,0.9075072326993394,0.6660288295684382,1.0,-0.009575695146611052,-0.0031446381185713523,-0.02738066128919725,0.8639872865175889,0.7962514621649561,0.8052739082310162,0.8362585614220778,0.8562276885842806,0.03605560499555863,0.06457791013292388,0.0739456840566648,0.04108362429982327,0.06807303688378666,0.9075072326993394,0.8582660273278587,0.8719405384072644,0.8706927064009433,0.9043625945807681,0.8196856758184832,0.6934094908576355,0.6660288295684382,0.7505772026739355,0.808092782587793
16,0.8333877197516303,0.04435904980651661,-0.4839008967330973,0.1395139264948928,0.9168060700589732,0.7224351066243442,1.0,-0.02673128715100115,-0.038470250736943545,0.027833944341138173,0.8672894476995657,0.8266548316211126,0.8459524891515992,0.8005704191550268,0.8091806395788841,0.02587761244805231,0.06579506517471408,0.02135816309998911,0.03192818093245671,0.006339347962836711,0.8896989189026936,0.9168060700589732,0.8783358193220296,0.8378475657885863,0.813663235511707,0.8160286121351273,0.7224351066243442,0.812340304326025,0.7502690509654824,0.8046980436460611
17,0.795553212659939,0.0609412791729925,-0.8888114645211274,0.6250766673568195,0.8932447555232562,0.6353594326451997,1.0,-0.018694219221944697,-0.013602237529693917,-0.03829439525194056,0.8164672986361455,0.7838326320455943,0.8127940227383083,0.7851795608763193,0.7393408898617971,0.047001358133632716,0.061874528672714674,0.08433303055301729,0.041829015605897794,0.07161299895689131,0.8932447555232562,0.8484888068509122,0.8796425179935623,0.8341743326265798,0.7899789270453201,0.7563207627256074,0.6736538278971402,0.6353594326451997,0.7221032061944896,0.6887028526782741
18,0.803731092242139,0.05631268006761474,0.02072640764142336,-0.4430204040662966,0.9227845499037869,0.693152271761332,1.0,0.007019630197800386,-0.02870803170248315,0.014722817505640307,0.8268543927076664,0.7769371019753226,0.8037293733697373,0.8118182359967625,0.7882795194588776,0.05702125438408541,0.06998703585757222,0.0523723515280641,0.04690486723868532,0.06085753537359342,0.9227845499037869,0.8779265189933516,0.8711938716170816,0.8940765182013037,0.8313122954078458,0.7536485813149001,0.693152271761332,0.7078750892669723,0.7513416553511522,0.7452467435099096
19,0.8451223767860382,0.0546124448934991,-0.7423763319510664,-0.23338448412634927,0.9297242648489157,0.7165046621023656,1.0,0.05641678914395132,0.02854594288579171,0.08447177527211025,0.8229076277196639,0.8002512312834025,0.8758629574449114,0.8870505915882936,0.8255822236636232,0.05770563823027739,0.05981941675453211,0.013878041569775856,0.03012196714191788,0.03479783668296603,0.901178321963124,0.8969208658183927,0.8974658218946394,0.9297242648489157,0.8501880099527704,0.7394177354403735,0.7165046621023656,0.8595469458571208,0.8546985465728731,0.8009764373744759
20,0.8349195904368544,0.07404674743548506,-0.7377111676592074,-0.19321895118124743,0.9470552769397171,0.6711917838329683,1.0,0.008627476118553301,-0.02430298872731884,-0.0063668255039087684,0.8011471088931875,0.8500245889623137,0.8457777681086398,0.8264644403322451,0.8918451845154665,0.07879804665473165,0.07905615079856755,0.08211409071998317,0.06517609061248246,0.030311984546554527,0.8987515468595932,0.9470552769397171,0.9227522882123983,0.9142879998928599,0.9132789943395571,0.6775586093368771,0.7061658412663812,0.6711917838329683,0.760129531480717,0.870411374691376
21,0.8117724661331605,0.10206937232709117,-1.3906633328901525,2.414684509728976,0.9537742190697909,0.4946137723489924,0.9666666666666667,0.04922712560886411,0.048327725351249295,0.21041473861052695,0.7792272377374528,0.7919985445572727,0.8263869708435436,0.8790246414614131,0.7083561108985161,0.10888780590426825,0.13594355137868494,0.07445318783836938,0.06072500961184064,0.0047059369638810565,0.9054464937185416,0.8987202148738134,0.93041535319391,0.9537742190697909,0.7116837108375128,0.5781059990095408,0.4946137723489924,0.709918945620926,0.7756897014649091,0.7050285109595194
22,0.7879815333093859,0.12512563937033863,-1.446458105781152,1.2110310414917893,0.9189311247963867,0.4915392307846456,0.9,0.07715610161127395,0.021163268508097577,0.08295573856995203,0.727871432739149,0.78265770732817,0.7897442634730167,0.8767298461891999,0.7002116255874145,0.16343870096857546,0.14257752821180683,0.06674769562527225,0.05384920167169314,0.17779020026064568,0.8547416654622949,0.8977678562882891,0.8653632210294371,0.9189311247963867,0.8259282818202314,0.4915392307846456,0.4943827778155421,0.667348257085002,0.7607809734572424,0.5744949693545977
