,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.42722262421980656,0.16213327196062893,-0.7173961141796469,2.2387161010961347,0.7591176529646304,0.0,0.16666666666666666,0.029232257469881173,0.21059503225870668,-0.28312548342104726,0.41850252270437716,0.3872938789480608,0.4797527454013163,0.4044360604827148,0.49339113691945696,0.09949024700585207,0.04775054884026174,0.26164949282927896,0.19794266860146933,0.002864345491192618,0.4962399968416348,0.4928519868518148,0.7591176529646304,0.626998544118815,0.4954165350399404,0.28312548342104726,0.3469164578882384,0.0,0.0,0.49136573879897355
1,0.7698296639673202,0.18536777740852514,-0.9827968981956866,-0.7411071793991773,0.9793858412809031,0.37254937985522,0.7333333333333333,0.23972269485228426,0.05794390104656788,0.45381149458966624,0.49312372075764327,0.7760268967234587,0.8880129705987179,0.8827702916937367,0.9076763803023574,0.0037028752434947196,0.18815516293907592,0.050968758786008025,0.030168815881108667,0.04043761394027359,0.49866139959594014,0.9214419402343352,0.9793858412809031,0.9250189609672679,0.9362700913345285,0.4890646060877825,0.37254937985522,0.8263608744448863,0.8363290003766002,0.8790826692701863
2,0.5618833396004496,0.2233263192566922,-0.8878228363827002,0.779191159836897,0.8747059387190037,0.0,0.5666666666666667,-0.023018756572681265,0.019739496192924033,0.0,0.4790840914378941,0.637764812969234,0.6455707217393375,0.4153699345746538,0.8059866314828258,0.2657954048740574,0.17175998776810514,0.13633660444303833,0.2301248695828056,0.09718377629028638,0.7259561670659702,0.8549664425260797,0.8278795215565928,0.7533641306817647,0.8747059387190037,0.0,0.3740175457822847,0.48965955508939774,0.0,0.7372673242466479
3,0.5688331890267578,0.20992083085933633,-1.062607801479491,2.0377095599759882,0.9006733685014182,0.0,0.6,-0.07379816889238522,-0.20208068227674236,0.36968451290772664,0.6484198526868733,0.5643902622435174,0.522132217094304,0.5361290839935766,0.5837478793374193,0.31977140705858803,0.2780660709328312,0.053096362059982395,0.12980518279768521,0.12166422668226953,0.9006733685014182,0.7903052784782392,0.5963132975815236,0.6985926862246759,0.6697774790522695,0.0,0.0,0.448148731748048,0.36968451290772664,0.4977182796225693
4,0.5623576144543898,0.20360659576238566,-0.6343661816418057,0.539514763132452,0.8591532036128278,0.0,0.5,-0.026294630369339655,-0.034859408499117395,-0.37038609843213216,0.6385466328344827,0.541560728100046,0.6928551248949882,0.4850315505342004,0.18238508954283686,0.192570661432589,0.14257603061079932,0.1612130220921713,0.1537299203837848,0.2579314672061112,0.8591532036128278,0.7370467707553494,0.8242937951137104,0.6592402664102143,0.3647701790856737,0.3856050460513496,0.37038609843213216,0.37182241804419525,0.18676198625592044,0.0
5,0.5363441529390273,0.14340986148371188,-0.07017240927289173,0.12464548818912125,0.8063912304497602,0.18184787944762337,0.5666666666666667,0.019214479123731087,0.026839160614565483,0.17588043370862877,0.5626548166930994,0.49872418274292446,0.4781161770396352,0.5929935742534022,0.5814516665336953,0.17613897385566793,0.18112423170424477,0.09150492917499697,0.1224499960860018,0.09064900412509737,0.7795520698351948,0.7478896726983932,0.578737951847283,0.8063912304497602,0.645550192058359,0.35470434295499675,0.18184787944762337,0.35772831315625214,0.4490751382491665,0.5173531410090316
6,0.5312014858130804,0.17823575024602886,-0.5865122921890527,1.446216595931617,0.8624045480127065,0.0,0.5,0.020949307373408166,0.1441133313021823,-0.33737185586981366,0.5045236745099072,0.5266687323703866,0.6007626014917111,0.536836482749316,0.3772520682715817,0.10701881850760517,0.12656876553713414,0.2955754484287885,0.15579148877581744,0.0005431231145143457,0.6380818058635251,0.7182912167105242,0.8624045480127065,0.7072431870882506,0.37763611430887395,0.33737185586981366,0.3565054618054943,0.0,0.2961561255505956,0.37686802223428945
7,0.8212642226902049,0.23106263571743796,-2.563095896471072,6.203790991141981,0.9690275412511449,0.0,0.8666666666666667,0.15863647606608533,0.008790606071544138,0.6654983206094978,0.5443867031432859,0.9154930827312927,0.9156699610547928,0.9205525487837791,0.7826053053570463,0.357173831535775,0.03958307537988559,0.01583205417556027,0.04353445952440129,0.1656142860786024,0.8956251778925728,0.9602369351796007,0.941665092147724,0.9690275412511449,0.899712290104595,0.0,0.8323221076713183,0.8928007137871843,0.8412318189498569,0.6654983206094978
8,0.716450434929751,0.23592261334825357,-1.4332820005014595,1.8321524727980711,0.9398243891587064,0.0,0.8,-0.3424440753610545,-0.10364761471555473,-0.8067715504617676,0.8774155250920501,0.9037162479555055,0.5532673768332079,0.5773641235830851,0.5555850668227957,0.040071656024611824,0.030688101045610636,0.279722237046439,0.2314874762548314,0.08622643156029634,0.9358920881338197,0.9398243891587064,0.8471646778212851,0.8361767744431516,0.616556361296599,0.8067715504617676,0.8652049464526423,0.0,0.1949154720887542,0.4946137723489924
9,0.6578021896093077,0.13665382094938275,-0.21230734890978586,-1.4381169786277108,0.8825017636033403,0.4648712187533936,0.6666666666666666,0.1684224239135469,0.1085738448597312,-0.009943589876248105,0.5684522170163826,0.5501101752756752,0.7240733390725959,0.7283060275166137,0.8687366880551793,0.10393121747651027,0.11482237786631201,0.11874206747876039,0.05925821870848046,0.01946675652729952,0.7108192830366176,0.7691420238165803,0.8196207188438194,0.8079586313752143,0.8825017636033403,0.4758780229234782,0.4748148086296417,0.4648712187533936,0.6536762608325539,0.8549716125070184
10,0.7324258296023347,0.18655186871865864,-0.6288291634036182,-1.0258018422536819,0.954220051031601,0.3711011292566365,0.8,0.16942713814326227,0.08064518107981611,-0.001393708971833052,0.6933598275098679,0.6268545980160186,0.8369442201451862,0.8464641780784972,0.47370756091152294,0.18540564495305478,0.1671982047615001,0.16567833474306723,0.09953156287648784,0.14510740723304844,0.8735748699517849,0.7976963183674773,0.954220051031601,0.9233468094816344,0.5763139925664094,0.49782367183476534,0.37249483822846957,0.4741829292793457,0.6761965675374911,0.3711011292566365
11,0.5137307731706562,0.17368580209239726,-0.6190119608904692,1.470593366971475,0.8240298637675217,0.0,0.4,0.07074537760667055,0.05519198984562734,0.2420075597326912,0.4852330782552315,0.4771403504300259,0.5482978190889575,0.5884677310153685,0.35897517179630123,0.09379071028349052,0.25652253889785387,0.16765248676158612,0.14189611386123563,0.16541718333875216,0.6619980061611828,0.7688378739218944,0.774660718198638,0.8240298637675217,0.4759427838599113,0.3430909681343133,0.0,0.27445321641972814,0.368753201337597,0.2420075597326912
12,0.5252275815655049,0.19692292755231425,-0.4285737332513183,0.22493125904672162,0.824151029107131,0.0,0.4,-0.23725816051456877,-0.3296982166996868,-0.18184787944762337,0.5124728130731218,0.7629310373840574,0.462781126187918,0.3724108434416497,0.4913283531789615,0.19910424216407904,0.048261563727012506,0.132841119588224,0.17181634174160737,0.004418652616001974,0.7249392425158847,0.824151029107131,0.7300229741415865,0.48384413120454706,0.4944528124074442,0.18184787944762337,0.689890526899206,0.35352735504436883,0.0,0.48820389395047886
13,0.4833323265686315,0.13166387323880194,-1.3434605878337764,6.100866021551333,0.7737498746146104,0.0,0.2,0.07145275795341222,0.08507813077662885,0.48230300990217007,0.3730778855036812,0.5344346892867776,0.5144699243553903,0.48731966744937744,0.5674273154461792,0.19510560555675552,0.0884543949963038,0.12448669390981008,0.0033153167358677756,0.09960686288336155,0.6090727959609054,0.6886717438379816,0.7737498746146104,0.4905943818624283,0.6378600036437228,0.0,0.46882766880424065,0.3615011903456685,0.48230300990217007,0.4969946272486356
14,0.5140955543694212,0.10569372567831452,2.0284737988801655,4.251305469244745,0.8595770538637839,0.36809254723119106,0.13333333333333333,0.0660019671812403,0.36333705702214913,0.006018008249409845,0.48862912857295504,0.4730576568341332,0.46945953651325356,0.609048998357984,0.5707496945671788,0.005466961706489314,0.04645200927835289,0.042959690326221774,0.1585939027636925,0.2214603490415815,0.4960770628893809,0.4962399968416348,0.497894220175406,0.8595770538637839,0.7273458091384208,0.4815845542105035,0.36809254723119106,0.3741105554806009,0.48461106383240016,0.4141535799959368
15,0.4882267910977161,0.13795161788449015,-1.044233516855937,4.745734011740826,0.7422563452960642,0.0,0.23333333333333334,-0.029270023180683225,0.012399043418630074,-0.37168036756589223,0.5149467372909035,0.4927423808669715,0.5177097499540307,0.44138582907442847,0.43965542631357135,0.09054116440171953,0.11631450918555908,0.13536259294091457,0.21344414623765667,0.08329213690874807,0.7016354123685697,0.7298573018774341,0.7422563452960642,0.6596757728540893,0.49855186114126543,0.42316331928765843,0.37168036756589223,0.3762045274569014,0.0,0.3807589914858773
16,0.5697512489746909,0.25490709298315123,-1.0856510404706032,0.5424819103051126,0.9127158301161835,0.0,0.6,0.06873127918970667,0.16856569389168974,0.0,0.5953981885943348,0.47531744966788353,0.3780393795088911,0.7742185216639312,0.7658613465977206,0.0977165163103021,0.31167761770264635,0.2659379680553461,0.14414046272119532,0.03655856741047838,0.7123443251616227,0.7441501362244938,0.66213516736551,0.9127158301161835,0.7917121575241354,0.49142629444380626,0.0,0.0,0.48472225743188074,0.7400105356713058
17,0.7670101944084758,0.22177399511730952,-1.6935680381291887,1.845315841897499,0.9412401446153531,0.1842985002592044,0.8333333333333334,-0.018729968101899863,0.0029761889302519773,-0.17807081439088684,0.675192028371158,0.8880812037665903,0.7638441670897782,0.7184599428019436,0.8456322190239907,0.177153937725971,0.09183285234190668,0.26648455402127075,0.3079095314998606,0.044030246082531095,0.7905433917455827,0.9382639556851011,0.9363081508690021,0.9412401446153531,0.8767663046062608,0.36236931465009126,0.685759295757822,0.1842985002592044,0.18731899469362054,0.8144981334417205
18,0.7190167916832423,0.2221712398487061,-1.3351774525910611,1.9741458183578442,0.9214419402343352,0.0,0.7333333333333333,-0.2912639006525136,-0.01959223074251537,-0.6457606116391732,0.8447688851275414,0.8802404851892601,0.7502519987772647,0.45614418739870866,0.5253324275239252,0.09211840574897823,0.023164161115582865,0.19681132905552834,0.2169861028011817,0.0646838316846439,0.9214419402343352,0.9004851698681458,0.9018497094918199,0.6908850304054012,0.5710708035412662,0.6457606116391732,0.8315942178716342,0.47402352417309956,0.0,0.47959405150658424
19,0.4945509071588213,0.2492945179305429,-0.45776542371988826,0.611810692291848,0.958876796924272,0.0,0.36666666666666664,-0.08059307390174608,-0.02230640553984209,0.0,0.5219676149322029,0.5601946810132256,0.37188551679962006,0.5033514824386361,0.5673660742394224,0.29017070327044087,0.16476373564041366,0.2798984807648681,0.28927659368607495,0.10081788669939828,0.958876796924272,0.891296177653782,0.7571885746506231,0.9365703913844299,0.638655085589464,0.0,0.42667286404177907,0.0,0.0,0.4960770628893809
