,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7705893176433498,0.18793674284908396,-1.6247653494349674,2.334608334395035,0.9700439058908903,0.1894166511481965,0.8666666666666667,-0.08090616678232998,0.05762506126303757,-0.1642693430966628,0.8209140888928486,0.8665073427175605,0.53124950130252,0.8207154579085156,0.9209873967751904,0.07197223887132195,0.05873177693445234,0.21980175771120244,0.15080530199314512,0.015399408652526696,0.8782019745638883,0.9124188446278527,0.7823143203353895,0.9700439058908903,0.9318764230596548,0.668907706292564,0.7509428202639459,0.1894166511481965,0.5691681923363053,0.910098370490726
1,0.8373635060115239,0.10535373258838834,-2.2352606306831113,5.173514620191188,0.9340124205328413,0.4795918874436502,0.9666666666666667,-0.089800206900847,-0.008693144676295228,-0.3197760132177552,0.8793703612991488,0.8841626287019212,0.7741973777879773,0.8715066401670608,0.6281230623264787,0.03848829224695078,0.04381436122422684,0.14913516526241496,0.022417282486902095,0.11695011688527714,0.9240785751078643,0.9340124205328413,0.925319275856546,0.9088775657865918,0.7108192830366176,0.8309080808597612,0.7993679006614054,0.4795918874436502,0.8413577762097106,0.5454268416163399
2,0.7255695176369037,0.23911048459354659,-1.460652739626421,1.1825007958772358,0.9474226756623201,0.18826576476271734,0.8666666666666667,0.03027168651235501,0.010885737262135375,0.0004807373089496525,0.6311979971970505,0.7874054985885578,0.5307309918755674,0.9060263619281698,0.8897797909908453,0.21582891765052264,0.12408049933194704,0.32742808209987556,0.031998907186931186,0.007004591365791038,0.8647328049084833,0.9365369384001847,0.9379601720029266,0.9474226756623201,0.8947327850450368,0.18826576476271734,0.6220639063488943,0.188746502071667,0.8651602047052107,0.8848267969366537
3,0.8157304220819932,0.19141203812175372,-3.034205090110195,11.214175226639703,0.9737632027079558,0.0,0.9333333333333333,-0.16181760945453016,-0.025086741531440304,-0.8255159651354218,0.9143075686800691,0.8822425822175486,0.9078131131612511,0.5762490051486598,0.753813389003548,0.04019567749710909,0.03443525810722595,0.03929525513634173,0.27729726119315684,0.08724443665712565,0.9737632027079558,0.9125738156368008,0.9486764611765155,0.8331312718803627,0.8155045217846018,0.8505662906460338,0.8255159651354218,0.847870414390747,0.0,0.6921222562224942
4,0.7220404227692137,0.23357244083836864,-1.5999561095008121,1.5030600151273856,0.9216395454674137,0.18505982940549365,0.8666666666666667,0.15144114287733434,0.03628536081838463,0.0028691704742995205,0.7301513869067656,0.5648006739245844,0.6412854461818854,0.8968130585942938,0.9149293619118525,0.24440837745451957,0.265955326783364,0.22013169026077936,0.013895764510797102,0.0017175805169262791,0.885354184649029,0.7663714273998383,0.8626882862706444,0.9216395454674137,0.916143874742605,0.18505982940549365,0.18613747089169974,0.18792899987979317,0.8785484054615189,0.9137148490811
5,0.8426471350067396,0.09393270279430246,-3.297146295475098,10.942400565011356,0.920148176005819,0.4720494313025759,0.9666666666666667,0.020382923635296812,-0.026741535037296926,0.3528709092019579,0.779974963957162,0.882642420849246,0.8467434920234196,0.8530164351904771,0.8713864330300256,0.18587761002637845,0.022271250253115212,0.014145945854724474,0.022506986140926808,0.012010293432322435,0.9047897898120281,0.920148176005819,0.8616865124530639,0.8934066409685221,0.879878992960061,0.4720494313025759,0.8571215146953546,0.8258837666239864,0.8249203405045338,0.8628938730999901
6,0.8134920398494373,0.14439906530137175,-3.3953988678455906,12.844701485782563,0.9183417191203954,0.18755320165976241,0.9333333333333333,0.06893576295454096,0.033055898905863246,0.4836725878153837,0.84982519963972,0.7028057642039601,0.816773438985298,0.8636107147162055,0.8868276863334178,0.02842765583603529,0.26574407277612266,0.08037557909175119,0.04706167803004348,0.025446183681537903,0.8776097868731032,0.8852858202145322,0.9056367609298581,0.9183417191203954,0.9048208553699517,0.8017125033420551,0.18755320165976241,0.6712257894751461,0.785346706289286,0.8688345172968839
7,0.829149485465441,0.18105342208537512,-3.1978684478994692,9.887905847680514,0.9518797286428848,0.18999466202697435,0.9333333333333333,0.07285816396357259,-0.05287396410871281,0.6248230957116168,0.6643691882560055,0.9093640409549589,0.8539676345790504,0.8775220486173678,0.8689620885557767,0.33505340906624875,0.04407290238163132,0.020141302164323596,0.023088643513084435,0.028437010056901937,0.9454541001718111,0.9518797286428848,0.8746734477780718,0.899005764534172,0.8890700912036821,0.18999466202697435,0.8203423133792226,0.8148177577385911,0.830199809231432,0.8488540859078713
8,0.8928266707491733,0.03219344127356374,-0.08495838368071801,-0.4453484534195091,0.954333020262617,0.8331820085264331,1.0,0.0143870302361232,0.03001403597690655,-0.0008388561461342148,0.8740660815880839,0.898236613943288,0.8978293311058805,0.8946055509943693,0.9158185395269265,0.023820370155407316,0.022780198525935925,0.04336005937180792,0.036324059116941164,0.02043662403362693,0.8996053373681316,0.9243189842857105,0.954333020262617,0.9405688865316814,0.9302694149656641,0.8340208646725673,0.8518754983687189,0.8331820085264331,0.840770154292799,0.9013676640881889
9,0.8306732227284608,0.06280798378425698,-0.45233440967882105,0.09263852360232994,0.9527534645377315,0.6725002581778561,1.0,-0.04776733222253071,-0.0360359727599745,-0.1115807134823279,0.8759312224653657,0.8415487711701692,0.7790914029316315,0.8474398461345801,0.7560589914707988,0.04443294325798032,0.039052027331268786,0.03793386130296447,0.06313111386187154,0.11816989387759587,0.9527534645377315,0.8931246621509581,0.838288054435759,0.916717491777757,0.8396177247637415,0.801302279473229,0.784080971660184,0.7334581798255115,0.7419204240968642,0.6725002581778561
