,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6688975880114671,0.17132295388921825,-0.9057920071594722,0.6433504993809729,0.9073255839859187,0.19110746090774478,0.8,-0.03213661652411459,-0.03398363377060365,0.17299620654838976,0.7402089025965228,0.6227950509112931,0.5574906761819339,0.7295308009368233,0.7583748129790009,0.15052799043859855,0.22037549512716892,0.17217593868939643,0.082103469842124,0.1625880847068044,0.9073255839859187,0.8637642692523954,0.8204684008678655,0.8548436641839628,0.873341950215315,0.4712478449274198,0.19110746090774478,0.36410366745613454,0.6386842095175171,0.6434076757426866
1,0.7791760297847038,0.16983572337917963,-1.0071181499344077,0.0332187763684475,0.9732930810933389,0.3815336658924915,0.8666666666666667,0.15821862026237132,0.12124391941703805,0.05697216048823034,0.7249441542594549,0.7206940070134416,0.6971900724486539,0.9298397920369788,0.9333023566157004,0.1119496652912716,0.10412743516022253,0.25600433755534935,0.028637185009579902,0.009604185465401321,0.8202218560004942,0.8520491616763008,0.9316098040747395,0.9732930810933389,0.9400935412860589,0.47920688951390994,0.5990689265184745,0.3815336658924915,0.9021102459425279,0.9265111719453418
2,0.7481990436187385,0.1853687855411863,-1.3301494858172023,1.7025736779868486,0.9536262314699251,0.19197691853386173,0.8666666666666667,0.15784407619376595,0.04398454879760583,0.40939055448423084,0.6829588308043533,0.6628337713710267,0.8577949873839502,0.7426446716198456,0.9111727401539603,0.16884768472920603,0.27755239794617653,0.11559690644837076,0.10100824251118277,0.060038303189125786,0.9096416826723193,0.8745157234864092,0.9521437152738063,0.9065630978778456,0.9536262314699251,0.4804115662940535,0.19197691853386173,0.6186068676001704,0.6013674730180926,0.8687192488379956
3,0.8173505827982843,0.11058681574862947,-2.5225513091564653,8.442797170601873,0.942211381167685,0.3784037242541296,0.9666666666666667,-0.017977859177978672,0.01055344506531486,-0.38644670749654053,0.8512665563550162,0.809503715049181,0.701708576742576,0.8852380044352984,0.8932497579370151,0.04000490456416686,0.03412169567912084,0.171850358026423,0.041229351277730024,0.06924219160861486,0.9316579361023701,0.864395248820996,0.8800780496806009,0.9351762457985664,0.942211381167685,0.8225727197191919,0.7648504317506701,0.3784037242541296,0.8171809401383612,0.8442881347063453
4,0.8536374906578517,0.0663683014067672,-1.5155890027681278,3.6399703970410955,0.9596831797437892,0.6295458932275979,1.0,-0.023781480057512128,-0.05703636581889482,-0.09789296283262727,0.8964892346299356,0.8542942802613344,0.7943241040772621,0.8671556193398791,0.8616410257883338,0.04056390062321038,0.05855920283070015,0.09591796782153647,0.022372659408655085,0.01395046073501109,0.9596831797437892,0.9322483612655652,0.8930049980528287,0.9026468139248944,0.8715054911747367,0.8292985333618423,0.7935995218657856,0.6295458932275979,0.8459751657690857,0.8517765604019307
5,0.6106555000462836,0.1832137187498749,-0.3515418839775068,-0.9183568084566645,0.8496913919638334,0.18184787944762337,0.6333333333333333,-0.12448309162991833,-0.03478639499425151,-0.20938345283645654,0.7350167480374699,0.6395625352930132,0.46866461328859277,0.5693665727226538,0.7156958579981993,0.1577471188053229,0.1493952739356768,0.19119086861184892,0.164308606361984,0.1403029098446863,0.8496913919638334,0.8147472472029536,0.7313367811268264,0.8036238594193943,0.8149049969695819,0.3912313322840799,0.47270370219785546,0.18184787944762337,0.4251306735596445,0.6164867190268168
6,0.7541319766192784,0.1320785236298673,-1.8214104264404616,3.1642681838384035,0.891514026757192,0.37686802223428945,0.9,-0.03418818981625138,0.02590858957000086,-0.2832398376433259,0.7798725622316514,0.7716474470128932,0.8205772210601584,0.752110649986038,0.3772520682715817,0.08615748724977511,0.026635664268291902,0.05982904967404305,0.1377368454885439,0.0005431231145143457,0.8656054371871912,0.7906812128577498,0.88471477997597,0.891514026757192,0.37763611430887395,0.6601078598776153,0.7135168577894577,0.7077510081992487,0.4938989685040333,0.37686802223428945
7,0.7369629092439404,0.1647966249311792,-1.0960552801720438,0.04663042077474433,0.9214847933892091,0.3441642770313973,0.8666666666666667,0.133936330166738,0.04637068949516154,0.2048551313225907,0.6646973516673078,0.6981458198376325,0.7655073712802262,0.8185874676627674,0.7401606020913358,0.22049984435110911,0.1812065830924105,0.16279519996944383,0.0810192495008772,0.03130505908785602,0.8711690426071801,0.8751141038940475,0.8793712130837503,0.9214847933892091,0.7622966216578044,0.3441642770313973,0.47745373559870635,0.5100189618739865,0.6878330818929923,0.7180245825248673
8,0.8481746477671492,0.13321741263643397,-2.116416259694875,5.2709683737394855,0.9834203893974972,0.37550821117987554,0.9666666666666667,-0.020164688902183814,-0.01766544753554211,-0.15468841168728664,0.7652443683257878,0.9361943383400779,0.8973738116508123,0.781989920692982,0.8898111799734307,0.14274514134648178,0.04676629319693307,0.05984292090034592,0.183463318540519,0.04890627038296141,0.9515984370997295,0.9834203893974972,0.9657549418619551,0.9022385236119896,0.9243931354037656,0.5301966228671622,0.8572966262968795,0.8131547998934413,0.37550821117987554,0.8552292245430959
9,0.8594926113377973,0.05215710497693845,-1.288713734542596,1.3991057059658911,0.9253529938446587,0.7137887887830543,1.0,-0.03050707679993092,-0.021275071244342803,-0.0999958597147994,0.9041658935299495,0.8485778234567614,0.8222016482187625,0.8875860931948016,0.7735290656660009,0.018416567304085862,0.02076687946939873,0.06580131815649448,0.013558073447106078,0.04841294172927646,0.9253529938446587,0.8801559623077675,0.8959542362245849,0.9040779226003159,0.8077621850599614,0.8776008817914547,0.8137846484978537,0.7137887887830543,0.8662910020828394,0.7392959462720403
