,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7146844093703622,0.19313917516484336,-0.5460912837113064,-1.1268036980141067,0.9796084048626295,0.3695579876679025,0.7,-0.1352095498646967,0.03443815169997688,-0.008027325456196166,0.8519950344153965,0.770398172929826,0.5281889989032446,0.651334288723888,0.9135584081521892,0.0750403825074866,0.07069249517170313,0.15186228910659674,0.24998248006983778,0.01795565381990096,0.9451702531626526,0.8566950114123103,0.7821194890662879,0.9796084048626295,0.9262549727288794,0.7087250887601979,0.6516130807483456,0.3753538147023965,0.3695579876679025,0.9008618435754991
1,0.7640454512517435,0.18143128324974583,-0.8822765763986533,-0.7920895659026326,0.9706371530555036,0.37773811268525126,0.8,-0.2689547979107749,-0.12132349612617044,-0.4536758865882051,0.8808381318278824,0.9059055253223264,0.6907431393982986,0.5572262891711792,0.8391859687572505,0.03510952173217419,0.034336393168774224,0.18981998621090018,0.15223855748982978,0.014322713968444863,0.9482129786435193,0.9622768219797944,0.9706371530555036,0.7745912585115069,0.8493136569293331,0.8314139992734564,0.8535843000910608,0.49958356629187717,0.37773811268525126,0.8290582805851678
2,0.48041834597459815,0.10824266613019771,2.1082205768463145,6.326493618886239,0.8660759415775747,0.34694733788708515,0.1,-0.04026192737829726,-0.3675240804363093,0.024733029678807084,0.547075815286309,0.4552356018864129,0.49187236731850487,0.42524442368062504,0.4882764610174889,0.19772653710248797,0.06390794861331647,0.002146029483225646,0.06161168267165367,0.0011692041714903541,0.8660759415775747,0.5004269269443081,0.4962399968416348,0.49855186114126543,0.4891032132157413,0.34694733788708515,0.3510368126037766,0.48965955508939774,0.37168036756589223,0.48744970881923644
3,0.46428642198517983,0.0675048260585711,0.6047602972229212,2.977731841788288,0.6874079627405227,0.3589679469629266,0.03333333333333333,-0.004329234259377146,0.18968968311795342,-0.011183573129679047,0.4558680348581013,0.47379801850008246,0.45738585132188797,0.43344329777597196,0.5925631211815461,0.05696024990812559,0.04519822913428186,0.05599402779045204,0.06136143679973773,0.13413086125383222,0.49618554704312096,0.4977182796225693,0.4921582362599966,0.48830762822008894,0.6874079627405227,0.37015152009260566,0.37168036756589223,0.37254937985522,0.3589679469629266,0.4977182796225693
4,0.5969773428261609,0.17299842403662746,0.5536829273324234,-1.0415952728653965,0.9181132961810563,0.34978951945613146,0.43333333333333335,-0.0419371012717199,0.07848432217077694,0.018499928644790165,0.7261552045411449,0.49018395076006044,0.5119078534894828,0.5692403630958557,0.9134543407895106,0.10610055235873325,0.1304431174967907,0.11674040102793425,0.16506297602522674,0.006588757901215189,0.8396289740102794,0.7509291302478853,0.7548143148218756,0.885253867652741,0.9181132961810563,0.5572660614899342,0.34978951945613146,0.3682894481009216,0.46853953425641653,0.9087953853979649
5,0.5890539563809488,0.17048367636235395,0.30391251691422766,-1.313297384638322,0.9045851762655199,0.3571165280708597,0.4666666666666667,-0.27574326120050585,-0.3186324119824393,-0.11428417653439954,0.7979498402503451,0.6924048883371928,0.4239987478506925,0.4746333036040423,0.47435561556627603,0.06922391911667805,0.1128309392009494,0.06199912825338486,0.06555496427335197,0.0004696481521775401,0.9045851762655199,0.8447914777684318,0.4746877069594525,0.5859527642830806,0.4746877069594525,0.710367221642308,0.47270370219785546,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.5230687888065116,0.16052906741515757,1.4082763411028834,1.0582793210349863,0.916468534004471,0.35470434295499675,0.2,0.1327298822279681,0.423458138258606,0.01579319182616923,0.46159371580442,0.4497234237424314,0.5754785029359982,0.6471414328960335,0.3772520682715817,0.039755545386436136,0.06437797177377119,0.15439339223591614,0.23675647637012018,0.0005431231145143457,0.49127093942506234,0.493010395745865,0.7464601467267611,0.916468534004471,0.37763611430887395,0.373127825369498,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.5638310321398999,0.20198730530526193,1.056913838002976,-0.32633422380958654,0.946944663191837,0.3199507595553378,0.26666666666666666,0.20334180191838463,0.32369219153931894,-0.05031077652525079,0.4763357315075316,0.46111290158247203,0.7221363670336398,0.6324382829147905,0.43538399146398066,0.0445089151832722,0.09238178853726778,0.2568972268001224,0.24087071172616858,0.08467714053545303,0.4954165350399404,0.6232524716525181,0.946944663191837,0.9329585798076703,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.3702615360805886,0.3199507595553378,0.37550821117987554
8,0.5280688369509497,0.10662012521456693,2.2813442771550223,5.072885330955593,0.8772228152546557,0.37773811268525126,0.16666666666666666,-0.005350047349593101,0.04307523700558147,-0.11059925285492472,0.5722485621826789,0.4944435711921579,0.4919656361172881,0.5637740376295001,0.4925212293385575,0.1415195961410005,0.0030372985347492717,0.003278321816928023,0.16694279660643105,0.0029593027052060286,0.8341475782490743,0.4979649996156921,0.4962399968416348,0.8772228152546557,0.4946137723489924,0.488337365540176,0.489723211804157,0.4875424365557444,0.37773811268525126,0.49042868632812264
9,0.6761671397411203,0.17297746241297113,0.07510672547897079,-1.589453646089988,0.9721049761934558,0.4748148086296417,0.6,0.09416221178911566,-0.11410943621583702,0.0005438833635416085,0.49041509303541236,0.789158213482985,0.6863062618392367,0.7394796459832482,0.6737498459237172,0.006512954585216774,0.21495676911199876,0.15358011104852876,0.06885992711744009,0.24609833935353392,0.4962399968416348,0.9721049761934558,0.8579955399776188,0.8263771818272624,0.8477676505193492,0.4815845542105035,0.4748148086296417,0.4753586919931833,0.6236073632988683,0.49973204132808513
