,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7522513713530731,0.24665209909321004,-2.2703334295677187,4.582341408199966,0.931499388012383,0.0,0.8666666666666667,0.19046305238967776,0.08103213819350463,0.36410366745613454,0.7965678968964294,0.6113317712997866,0.6918790394002734,0.8778388479247444,0.8621091259717766,0.08958764892162416,0.3110346678108107,0.36455576649836485,0.05775002422489948,0.07376233137887821,0.8504672498188783,0.8246522053931074,0.9220881314238945,0.931499388012383,0.9142669706859107,0.5978690249881798,0.0,0.0,0.7797748344739488,0.8099512812576426
1,0.7305085353103429,0.15311807095096644,-1.5174391395958813,3.9883201600284672,0.9421858560646128,0.19223805015238032,0.9666666666666667,0.03128647240828897,-0.03634690484696823,0.310707475772579,0.684153124866428,0.7442416256392262,0.6853376037023582,0.7627516458896466,0.8899340293133344,0.06594192845583297,0.24867148238668654,0.10919380982794202,0.1428864227306787,0.00021466061212207377,0.7942739473049174,0.9421858560646128,0.8155744727548497,0.9058389512176446,0.8900858172878195,0.6148414690544719,0.19223805015238032,0.5029455259249593,0.5260085703475417,0.8897822413388492
2,0.9235514905848164,0.051861458866526135,-2.118487666374129,4.921252156924355,0.9774731631146236,0.7393372451089284,1.0,-0.03659435617294904,0.009732321688582068,-0.16447644653461024,0.9549966599488828,0.9327417176949313,0.9449831376494345,0.872529750140374,0.8848929297545675,0.01303820891831941,0.017589607249988485,0.02567103683165164,0.07442180277663285,0.07744174960000642,0.9677408414260416,0.9485935566038459,0.9774731631146236,0.9402884698162478,0.9396525160436826,0.9339061842255004,0.9038136916435386,0.9105331896900482,0.7393372451089284,0.8301333434654523
3,0.8472964334420426,0.13090173611008546,-1.203484325287195,0.9555932641546776,0.9846726748718041,0.4860885104013873,0.9666666666666667,0.024685431735855023,-0.00557116245545719,0.1759799595124762,0.8602293272849008,0.7969597265043162,0.9561161549174386,0.7832433338469608,0.8215266026929835,0.11698859028243079,0.19976439957632544,0.01819278699667788,0.08310953679416579,0.00967302052335786,0.9564925145467235,0.9846726748718041,0.9791015124163469,0.9024751899429815,0.8283664610996064,0.6402666780531712,0.4860885104013873,0.9239823870872098,0.6620684699138635,0.8146867442863605
4,0.9328161565596268,0.047367959105659246,-0.42261204896859045,-0.7555090396949673,1.0000000000000002,0.8247774450464359,1.0,0.05212232301143127,0.030582327151006172,0.04995571646805652,0.890008606180678,0.9226198312197337,0.9565843163839064,0.9428564886140828,1.0,0.04349880487705363,0.03670458069077575,0.03249012228239015,0.044824598252105094,2.482534153247273e-16,0.969417672848994,0.9604029057322954,0.9794020809200651,0.998735121452502,1.0000000000000002,0.8247774450464359,0.8540859038700065,0.9058778555882898,0.8747331615144924,0.9999999999999999
5,0.9997685121941068,0.001033908325196866,-5.024623545680907,26.06461348766692,1.0,0.99446689998684,1.0,0.0002747710566347594,0.0,0.0041215658495217244,1.0,1.0,0.9990079094033145,1.0,1.0,6.409875621278546e-17,0.0,0.0020703428937628803,6.409875621278546e-17,0.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.99446689998684,0.9999999999999999,1.0
6,0.8701950797491846,0.17792120679258489,-4.285320792207359,21.032041741560892,1.0,0.0,0.9666666666666667,-0.04635882029236382,-0.018580163264030558,-0.8074749595318597,0.9482002078958515,0.847769770955963,0.7241598780646379,0.9326340524686033,0.968252513390077,0.04728107759422093,0.034747366496381896,0.3276583361037161,0.04270060898681855,0.01862140725591296,1.0,0.8964865372886683,0.9180194303276508,0.9734453467423427,0.9814198367359694,0.8731734560295112,0.8074749595318597,0.0,0.8557470507823735,0.9550851900441846
7,0.9044523864182381,0.13989316421331424,-4.8988404710630595,25.68536278802276,0.98536586119305,0.18913174228728896,0.9666666666666667,-0.002327289768527252,0.020311450480327342,-0.6749654267787386,0.928933436512504,0.8882298921262806,0.8256014841538011,0.9589957276077413,0.9606239048724244,0.031238151469046956,0.011837271737330467,0.28316603181540173,0.02248585889532755,0.0032357852080280177,0.9650544107127227,0.9052805217354726,0.9738102266622584,0.98536586119305,0.9629119505354842,0.8763415872907612,0.8742421981523585,0.18913174228728896,0.9295473520211868,0.9583358592093647
8,0.9142680735582825,0.06733719012294467,-2.499237706330801,7.915808380018142,0.98632181049198,0.6480521985022699,1.0,-0.05319276386825578,-0.007791010665533005,-0.21225912955523407,0.9490843517282431,0.9374351133485227,0.8765113619883496,0.8984619797168302,0.8987962796374265,0.021863110890873023,0.036981267662607,0.10204119614425357,0.058853741142534506,0.11276163984062415,0.98632181049198,0.9708147257957487,0.9439571915151664,0.949007605546099,0.978530799826447,0.9302075077421148,0.860311328057504,0.6480521985022699,0.7894437406141204,0.819061759448406
9,0.8288380689782695,0.1032744446109379,-1.4087690639345325,2.9443872198072305,0.9576758261072802,0.48494030276446254,0.9666666666666667,-0.11579975917449659,-0.02352536128879512,-0.22914520213890377,0.8894090991481348,0.8847418156068331,0.8518561977183984,0.7139448725017589,0.7427390872611037,0.08683963473253863,0.038455490440635245,0.04667341314358849,0.11760659454502977,0.025062685038543087,0.9576758261072802,0.9198068449438477,0.9341504648184851,0.8325572629115726,0.7604610818066001,0.7140855049033663,0.8256714557507822,0.8041971655516276,0.48494030276446254,0.7250170927156072
