,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6811624378087218,0.17999327535553164,-2.2018348238475194,6.387156439146009,0.8954152742637509,0.0,0.9,0.058171793696512486,0.0746658836004781,-0.3180451763867215,0.7038376506533232,0.5924160816205719,0.6498444889988461,0.7578073935032832,0.7537669154147423,0.12977654178582806,0.14359674117166293,0.2958110033144019,0.10818520568092176,0.04741926644855445,0.8207493906632728,0.7331648524698077,0.8954152742637509,0.8537930273490093,0.7872974002794069,0.4962399968416348,0.3180451763867215,0.0,0.5458389696246324,0.7202364305500777
1,0.8116461234181621,0.14033733537225881,-0.8829816768610711,-0.13420368769272262,0.9674395490085552,0.49136573879897355,0.9333333333333333,0.00467276180720555,0.003639518021910537,0.0889158555805662,0.7568192575830357,0.8428611740834243,0.9422862110321962,0.7180214265765953,0.7647336088090496,0.12483210585589356,0.15779914760133945,0.02663662760615285,0.13591699009056896,0.007214289138156473,0.8706618135288398,0.9638000309866447,0.9674395490085552,0.9421776361422862,0.7698348815800805,0.49136573879897355,0.4963419835693751,0.8924513591214154,0.5802815943795397,0.7596323360380187
2,0.8617994793534859,0.05749209408489361,-0.6273800950038354,1.318977868796169,0.9559561018135847,0.6956796322454792,1.0,0.03537903599853154,0.036642237961267976,0.06981581955132032,0.8646071935537679,0.8448170618844927,0.8566753746102272,0.8833204612499385,0.8540218707577975,0.046924305325005425,0.02739545837681546,0.0869532030200315,0.06714519686081612,0.01017879170132493,0.9193138638523167,0.8729019694198632,0.9559561018135847,0.9540884345599554,0.8612193633940897,0.774805655005807,0.8091931439249649,0.6956796322454792,0.7654954517967996,0.8468243781215052
3,0.8579321063174075,0.06337182954285459,-0.08700112423309912,-1.303365537089237,0.9611223921759755,0.7487517479040908,1.0,-0.025033056419646593,0.015238352003279498,-0.01911276313635879,0.8431488655010885,0.9124032783371983,0.8201961282225064,0.8534033808620561,0.8669508095311359,0.05109573231383694,0.03192727648476332,0.06118494395416041,0.0604303042909656,0.13317872936647093,0.9242015830228524,0.945884040172696,0.9146242885382792,0.9331977360612442,0.9611223921759755,0.7696884124934371,0.8620882610174297,0.7487517479040908,0.7796430988096277,0.7727792268862963
4,0.8721401163845915,0.05629147552140283,-0.3226902887440671,-0.677821943777067,0.9661035381911629,0.7498119084129116,1.0,0.01443130536183268,0.01282363512987339,-0.036266265987756396,0.8388287303782479,0.8812272656271569,0.8873760029851907,0.8749728211418073,0.8936848753054645,0.05185006439925497,0.0546169757022697,0.05049306461404064,0.07167632336513555,0.028057549084831417,0.9347363271567037,0.9532799030612895,0.9439077911351582,0.9661035381911629,0.9135245585268232,0.789825975677004,0.786078174400668,0.8057150105106314,0.7498119084129116,0.8738451920841058
5,0.8160966396008189,0.07332299901128418,-1.2136778255334442,1.7361154850331038,0.9383912151937667,0.5978943629046102,1.0,0.011571301848294913,-0.06018074440238563,0.11782763362282378,0.8004187903361357,0.8280607347948701,0.8273489173808698,0.803714516444645,0.8330492376644602,0.10457808412689444,0.09736368506891432,0.04273374184241651,0.05152136393625243,0.035685381452249365,0.8840272208069572,0.9383912151937667,0.8757299941722961,0.878210470791381,0.8582826128785743,0.5978943629046102,0.6582699239628996,0.7553081542330288,0.715721996527434,0.807815862450346
6,0.8482536401951883,0.08382264416679198,-2.717892926723151,8.75158522166155,0.9318670423426623,0.5103440396920775,1.0,-0.0397913776440163,-0.02905319062663647,-0.20457597355511614,0.8921707903149475,0.8442109659213244,0.8798052067930543,0.788146866548975,0.8086361994037681,0.021657226831089227,0.06444028981545169,0.02203454449207257,0.1401796411336913,0.07876179898507993,0.9318670423426623,0.9141494375581927,0.9028138517160258,0.8987214512393058,0.8643292015645698,0.8623700589009344,0.7149200132471937,0.8455143874367232,0.5103440396920775,0.7529431972429663
7,0.8021884463842746,0.1074097497053392,-1.7785810563737874,3.1225452641204217,0.9184966468687596,0.4920061886843528,0.9333333333333333,-0.004837388183405622,0.02592455800458726,-0.00021498223759464086,0.7688748456601509,0.8400276655700604,0.7942901445419446,0.8002787917854627,0.8206766293124538,0.14633548597959425,0.04545899077703975,0.0785347938326106,0.14796096148190993,0.07991994142794753,0.8925720888641724,0.8844159017332995,0.879650585482644,0.9184966468687596,0.8771885618481872,0.49222117092194745,0.7714165488388985,0.629888160234555,0.4920061886843528,0.7641646967767204
8,0.7486037470028695,0.18020265996542095,-2.6664887899170804,9.813600399023908,0.9315851949117462,0.0,0.9333333333333333,-0.06882424454723901,0.0033550591852030687,-0.4979649996156921,0.7715350184987295,0.781690871408821,0.7939523735291006,0.7437272357996072,0.4108869577161386,0.02516452269319392,0.14837810611458754,0.1318466976780871,0.13530961952239176,0.5810819082043837,0.8095519835805937,0.9282301357265431,0.9315851949117462,0.9159422758679117,0.8217739154322772,0.7436904925464566,0.4979649996156921,0.5364625312897879,0.5499113076439421,0.0
9,0.7742017115613771,0.13526882323339773,-0.793655066818041,-0.398372529408038,0.9416185011440193,0.4951973899805177,0.9333333333333333,0.09521033533216627,0.01950291061670717,0.11963446713648845,0.7407954269132065,0.6844663685013789,0.9138088804469809,0.7729317954064727,0.7210170239825198,0.17531011112172284,0.12678508167499683,0.020238112946733066,0.055523027458023025,0.15016850310405944,0.9112596324271146,0.8588726626983494,0.9416185011440193,0.8473324694885034,0.8272021908480333,0.4951973899805177,0.5079659214685941,0.8859426037406471,0.6849577023749999,0.6148318571170062
