,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8690692863828954,0.06185374618900991,0.4442089912296997,-0.1138571439949434,1.0,0.7466443738220823,1.0,-0.0506742613948713,-0.0908447562013075,0.050946025221569435,0.849840418911271,0.9343054248808802,0.8505091727534462,0.8514408109819812,0.8347038993969047,0.06124565292897811,0.07235254070716075,0.04251096683838035,0.03376740750891606,0.004845811308338795,0.9129570071189981,1.0,0.9270753496599056,0.9091552437986925,0.8381304054333815,0.7466443738220823,0.800324142187371,0.7975903990436517,0.8063496699910866,0.8312773933604278
1,0.8948867018244806,0.05566366790019594,-2.2147750350833753,5.471259165286439,0.9559613931060578,0.7112551290301827,1.0,-0.024670799252070053,-0.011926641606477273,-0.015219050530516753,0.8771174191382796,0.9346383153134982,0.8716214482032861,0.9056466451064046,0.8617171302020712,0.07385973389892452,0.010388206553268286,0.07389848702986858,0.021658515832014846,0.028705570888493397,0.9402224648243802,0.9559613931060578,0.9260413805952918,0.9440347514995805,0.882015034035156,0.7264741795606995,0.9258934339444762,0.7112551290301827,0.8841609107854637,0.8414192263689864
2,0.8094768098004147,0.12829953820599824,-1.4048140811413738,1.1788601246480659,0.9521780063496575,0.4804115662940535,0.9333333333333333,-0.08504349552333113,-0.04111304828483486,0.008691646921687779,0.8484980308312905,0.8522738175763427,0.7705241047288031,0.8065850064039246,0.6695687886149586,0.16471086379198718,0.0622653162387899,0.12479496704467354,0.0995291225430565,0.25521686427103746,0.9521780063496575,0.9502959130800765,0.8896273262509495,0.9110649580648227,0.8500343640141759,0.4804115662940535,0.7403944110212617,0.5823885910221841,0.6073109981932647,0.4891032132157413
3,0.7915451413301299,0.14747464087782838,-1.5158983847196676,2.098666706123511,0.94216309653624,0.34319363449669005,0.9,-0.054721519401134566,-0.01201223381119143,-0.14668156827136636,0.8495702160787694,0.8105493914970303,0.6720040658861715,0.8488487102198615,0.7397737770655319,0.08489956859351223,0.15027889312050488,0.195593101422573,0.09748197709930627,0.10456780243483368,0.94216309653624,0.9386970396649137,0.8977425642405426,0.9301508627250485,0.813714379260978,0.7004709898937159,0.4898752027680564,0.34319363449669005,0.6507611907771985,0.6658331748700859
4,0.6801871975000154,0.18799735981746207,-1.3391808955414721,1.4675732484282302,0.9050473192742056,0.18676198625592044,0.8333333333333334,0.010929076871878496,0.010736826417201528,-0.0023697560313685195,0.6344033340605044,0.6977084035998168,0.7503386691566659,0.6485074893763654,0.6444553258234963,0.15278305417049776,0.24179523713370876,0.1276088454826065,0.24962039138782802,0.04106130733598044,0.7699165422440306,0.894310492857004,0.9050473192742056,0.843698807231674,0.673490054685153,0.3753538147023965,0.18913174228728896,0.5527132520763955,0.18676198625592044,0.6154205969618396
5,0.8257747874691781,0.06463453138374073,-1.277930087786021,1.0431698871915214,0.9229454488571854,0.6585944130021972,1.0,0.023327859921058902,0.03693501526853271,0.0342074906160561,0.7769308505763479,0.8567854271785561,0.8389229508196225,0.8346720733747637,0.8110322552151563,0.09328559907676837,0.028388296144821412,0.030058829736568586,0.07358630212175542,0.023684142553035175,0.8860104335886527,0.8814849668867266,0.8706355041764549,0.9229454488571854,0.8277794730209964,0.6585944130021972,0.7990474452874519,0.7756489183454041,0.6928019036182533,0.7942850374093163
6,0.7672040747806671,0.20059432786907253,-1.6224670193881612,1.7645871061159748,0.9625937081966423,0.19117928393888078,0.8666666666666667,-0.08744179955699405,0.0389499669422666,-0.15833135990562525,0.7583704477536138,0.8794842551004896,0.7828319309430177,0.7595445243281428,0.3772520682715817,0.21536446865553982,0.04620454942725766,0.06590284813744596,0.2752893093392992,0.0005431231145143457,0.9236437412543756,0.9168206590949359,0.9016041767237764,0.9625937081966423,0.37763611430887395,0.34951064384450603,0.8034911983886055,0.6988916984087381,0.19117928393888078,0.37686802223428945
7,0.6196047561621949,0.20813253807831825,-0.06691998826180698,-0.2689864557783266,0.9616924634479496,0.18562896311643512,0.7,-0.17724500190339865,-0.13964090465631762,-0.18967065332130895,0.7275980288602045,0.7066698717448286,0.5569343159800146,0.5043624001261048,0.559595183943889,0.17221112272304026,0.26020812854200115,0.19735685292963093,0.1579100219316563,0.1624586995692442,0.9497034781597837,0.9616924634479496,0.8220515587916319,0.6853785752075827,0.6744708320720496,0.49222117092194745,0.37529961643774407,0.18562896311643512,0.188746502071667,0.4447195358157284
8,0.6451468600053336,0.26962641032904416,-0.2531108827932113,-1.2023095652949878,0.9889553811349054,0.18733904511053678,0.5,0.3951956772432984,0.23649318786411544,0.30020339144520763,0.4871332935881439,0.4012841842679891,0.6815199992002423,0.9263047472785438,0.9403551149077864,0.22758992554593221,0.1452475987319419,0.23536637435174546,0.03917091627371852,0.03651086639239188,0.75246219327079,0.4979649996156921,0.9485984352423533,0.9889553811349054,0.9661721961208427,0.18733904511053678,0.18880483151692862,0.4875424365557444,0.886816152833308,0.9145380336947301
9,0.6347801396332555,0.18144130689392152,0.6200125438597925,-0.8381101156789708,0.9736356485608197,0.3627934784443207,0.5333333333333333,-0.2242500183148397,-0.16728597856973315,-0.12863281599948556,0.8261337661177551,0.7031294479840068,0.5299877663590375,0.5395567070455956,0.4258751882264506,0.18796643835950638,0.1012121313888424,0.12211953361349341,0.10581280996431687,0.08921100951157164,0.9736356485608197,0.8005573266699612,0.8063496699910866,0.7612665920009944,0.4889568980085805,0.5277380167727321,0.49142629444380626,0.4753586919931833,0.4648712187533936,0.3627934784443207
