,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8710677141926605,0.025926595365917567,-0.8940592052244657,1.0022839213996115,0.9159636600493621,0.79822823069319,1.0,-0.0017394802532673115,0.019144365023394783,-0.040092933585471946,0.8663616679670837,0.8747563840415984,0.8644054973443349,0.8715008638973244,0.8964302665137114,0.01857184177985246,0.021113034971923877,0.03748718798716353,0.02708186832645837,0.008265600015743156,0.8968192950259674,0.8932793845312275,0.9159636600493621,0.8981745360276985,0.902274928335419,0.838321164278662,0.8404958384831219,0.79822823069319,0.817440074624067,0.8905856046920038
1,0.8931100906745761,0.059665004108939206,-1.3672056204549132,2.5988532137534084,0.9772741240699337,0.7040895273734242,1.0,0.010716971187511914,0.01840920246049771,0.07363684055983,0.9024960964082478,0.8791072374544218,0.8744639374793725,0.9131429238112672,0.9044156770820613,0.037760664413696424,0.0833091250451738,0.07684781174722757,0.025328681399393954,0.07917831109773829,0.958864921609436,0.9563788517558596,0.9772741240699337,0.9533504813808422,0.9604031977821701,0.8725696467506219,0.7040895273734242,0.7777263679332542,0.8792833177836687,0.8484281563819525
2,0.7860991286466332,0.14060814058032353,-1.5669282277741556,2.1420959486480444,0.9368507933794525,0.3747571206150724,0.9,0.05735561163732206,0.0033740229843286507,0.23431567534583297,0.8482278387151999,0.6490077214288913,0.85481214798911,0.8006283209878223,0.7571208277759193,0.08090872705843871,0.19982111704553093,0.08644131744156898,0.09513656254341948,0.024010141561420374,0.9334767703951239,0.8824393341072809,0.9368507933794525,0.9003498513114575,0.7740985616912486,0.7199423584429631,0.3747571206150724,0.676395830560665,0.6090727959609054,0.74014309386059
3,0.8720263109411502,0.0852266112792335,-2.681289399580687,8.782739349578476,0.957415322977576,0.5276801108625592,1.0,0.03068772086949234,0.019053430482029454,0.27491686326588327,0.7832069292544579,0.9217521893633431,0.9001150107102026,0.8812197317688372,0.8783661502783122,0.13431278738557578,0.015337485001928726,0.018658702546174986,0.05634953713182088,0.03356387463517042,0.9107137236055964,0.9383618924955466,0.9309025332067805,0.957415322977576,0.9020993936357364,0.5276801108625592,0.8949758051611565,0.8786336592491608,0.8025969741284424,0.8546329069208881
4,0.8096705869331179,0.11576760446292834,-2.5402798079803492,8.831996471076035,0.9492213435000041,0.3416007738575447,0.9666666666666667,-0.06566271060859974,0.020419920440197137,-0.34944300481614177,0.8196266537537152,0.8695283414160949,0.8303664648167235,0.7274115123346755,0.7807934008725388,0.07060472669496604,0.04682031174115543,0.0741614719155812,0.19779942370132206,0.006734559151699665,0.8877653852561456,0.928801423059807,0.9492213435000041,0.878936785294375,0.7855554533170075,0.6910437786736865,0.8160720036593763,0.736338001426232,0.3416007738575447,0.77603134842807
5,0.7296027837511669,0.16425194023121134,-0.745099564451672,-0.8873489560492089,0.9229450835992767,0.39456670698169,0.8666666666666667,-0.24835697356681274,-0.06379172067698491,-0.3936163876832514,0.8515822478555714,0.8487100793967021,0.6251715318505854,0.5582239651269026,0.8511343714633379,0.023323691054878064,0.04629951872589051,0.18533326043272064,0.08670123597925466,0.011340566477806548,0.8882959210163033,0.9229450835992767,0.9046727672526853,0.645550192058359,0.8591533629222918,0.8134779404246832,0.7881830946649414,0.39456670698169,0.4356144202268927,0.8431153800043841
6,0.8817192536820977,0.04816128473485766,-0.9559444797290308,1.825339800634724,0.9556434930774054,0.7339376864248403,1.0,-0.006304108820179732,-0.012584222619244967,0.07126855285250844,0.8574010816308757,0.9201265925762075,0.8792260548322898,0.8648914852693578,0.9000305551509052,0.07241050744761884,0.027003762720113622,0.026904800847796312,0.03220480102475986,0.06085179275901104,0.9556434930774054,0.94529197059758,0.919155604086066,0.9020512431999019,0.9430592704581604,0.7339376864248403,0.8724416634080276,0.8303759019332279,0.8052062392773487,0.8570018398436501
7,0.8970924578055975,0.04941909434656367,-1.218964347717174,1.7136221690245503,0.9626695911325611,0.7443166398176133,1.0,0.018964389979777785,0.013532832937709682,-0.07931713915961969,0.9015218353201286,0.8767504376767784,0.8775087854419708,0.9228135656306822,0.9313056828405035,0.04580342634168148,0.043918448386701954,0.07217775983104918,0.018791006179976956,0.02444158959511583,0.9491367581948514,0.937224404844718,0.9626695911325611,0.9577025443264553,0.9485884965861885,0.823633778977233,0.8253755174148918,0.7443166398176133,0.9032078424771759,0.9140228690948186
8,0.7750356345152697,0.10676981951676666,-0.016796694714941548,0.23927234135034814,0.9999999999999999,0.5381955900843595,1.0,-0.06070465591590546,-0.06769711503148512,-0.0644694357210509,0.8409407842390043,0.798795560231414,0.686058123944029,0.7723351572992077,0.7820808277312549,0.13837190351232695,0.036680953704049835,0.07051025490857596,0.11931710057463595,0.04965200774130528,0.9999999999999999,0.8440169605422216,0.7851087188793584,0.9323028849685148,0.8171900991046588,0.6363574336703384,0.7445501180890015,0.6026650258054104,0.5381955900843595,0.746971556357851
9,0.7816140094813494,0.09794975702800758,-0.7377446788800349,1.4238981060400886,0.9494802356411023,0.48374373918242436,0.9666666666666667,-0.026250422726809663,-0.04012448133641322,-0.19793307346266725,0.8085103594478621,0.7588622229850251,0.786498178526734,0.7773786113321911,0.7648373391988976,0.06995406182803292,0.06385790863291431,0.11923982270245148,0.1469323754757321,0.003956213230373746,0.885920690069324,0.8326709817281637,0.9494802356411023,0.8992752304617588,0.7676348044019149,0.7109083320470626,0.6816768126450916,0.6507111767965901,0.48374373918242436,0.7620398739958805
10,0.8604152397115897,0.05364200623147136,0.885075792477833,1.0198331388358892,0.9961299996899384,0.7632714423529506,1.0,-0.04174308953934702,-0.11659276921290918,0.02998405920821623,0.9081678162662915,0.8712650872859938,0.8303020469570352,0.8365412400835078,0.8442619285989471,0.07737265287613398,0.030030521604090796,0.03783112020108114,0.02378727820478684,0.049886810332788876,0.9961299996899384,0.8953417776803796,0.8662304573926494,0.8633237867683479,0.8795372304770293,0.8049842949347958,0.8181497602202403,0.7632714423529506,0.7945401358171045,0.808986626720865
11,0.6926346299812942,0.19078058819423868,-1.3310028795043194,1.5593517370377215,0.9117910815234215,0.18059510471000467,0.8333333333333334,-0.25419494740115933,-0.09530176113842181,-0.4785617909933168,0.8584376679799882,0.8039658548092669,0.5495090902627027,0.5736627060113427,0.6400058329978592,0.02951887004115843,0.051689025633007056,0.1948373952528857,0.20924652317220113,0.12874569515025,0.9117910815234215,0.8853326598290865,0.7952213164307855,0.8164893203849997,0.731042787087177,0.8204098364490768,0.7424730901292731,0.18059510471000467,0.18134156105790805,0.5489688789085414
12,0.7532223594414287,0.14056181142760793,-2.3277369941652206,8.34827487516518,0.9143706662521001,0.18841839697649587,0.9666666666666667,-0.020843640338253366,-0.06220403610473668,0.4196008697967485,0.6878179504394394,0.8378437235910167,0.7686051319108306,0.7288161256138406,0.7175451311784801,0.25250255435732244,0.08161946849219709,0.07703529389549181,0.03075900294330439,0.1439816281288417,0.9143706662521001,0.913688672267104,0.8521666301473634,0.7739360605927537,0.8193555167946638,0.18841839697649587,0.7099977118417676,0.6080192667732444,0.6859023182192044,0.6157347455622963
13,0.6926981716749258,0.14569698241083523,-0.23131298392738453,-1.3713340918273786,0.9182821908203923,0.48230300990217007,0.8,-0.19214928152431654,-0.11216585190577855,-0.13859094945939737,0.8260237719019357,0.7596755574163773,0.5994590667413977,0.579108607216427,0.7155380636574047,0.08089311830481351,0.09886207571481376,0.1036144825261028,0.1489769450206036,0.10985336597018013,0.9182821908203923,0.8660196089396759,0.7316968813280703,0.8061163389146138,0.7932161236710865,0.680818181311152,0.6208939593615674,0.4928519868518148,0.48230300990217007,0.6378600036437228
14,0.7405150840386694,0.15057493169201006,-1.1310505067112355,0.4437885247847855,0.93997379928896,0.373127825369498,0.8333333333333334,-0.06240359565205578,0.02570121508379064,-0.048640838929536134,0.8453421506698723,0.716611667667048,0.8149115733682447,0.6041761250638571,0.6740809518884672,0.03415949983636377,0.1397400959745363,0.10126314404021257,0.15230171160373152,0.2720967446235047,0.9142725842051693,0.8186758702240369,0.93997379928896,0.7704250785725766,0.8664824051505315,0.8190586970737636,0.42176866429903415,0.6420764996120198,0.373127825369498,0.4816794986264027
15,0.7229740368243079,0.19341866002406294,-1.0168547238103056,0.6075791180358361,0.9740549738002945,0.19119726762402706,0.7666666666666667,-0.1469097412000765,-0.030578309889032984,-0.2919206162502054,0.7955555769796155,0.7719270855296558,0.7367992844760085,0.5916694937499806,0.708780509791209,0.14828899864156586,0.15257705502281005,0.2706414722688485,0.18018325762907783,0.054230569338652175,0.9465437894787774,0.9493468038513817,0.9740549738002945,0.7995141022265312,0.7471273131181773,0.48311788387423243,0.4852052176839634,0.19119726762402706,0.34936210272149854,0.6704337064642408
16,0.8575670458452997,0.0793113480129422,-1.782514588009226,3.666886523075067,0.9589804692046571,0.5927866063082817,1.0,0.0018241783977074322,-0.029118012529353532,-0.08246481570859066,0.8567500313483424,0.8494542051905319,0.9082904179303626,0.8668141922112206,0.6789247242978946,0.06311084511817479,0.08979208349821641,0.021395760487714528,0.040121594662619005,0.12181769469820453,0.9137889285902407,0.9589804692046571,0.9288383102158497,0.9298624566753035,0.7650628422875076,0.7424287291825563,0.6752514220168724,0.8762918218018666,0.8263147200281089,0.5927866063082817
17,0.6259620906231625,0.248409280826988,-0.36277832396751186,-1.18407619916447,0.9355060101389103,0.1797440768167295,0.6,0.04232208874770549,-0.007528963328278904,-0.00482498542389681,0.38431515884973194,0.783542748696416,0.8519091941786413,0.5304782236595245,0.463572720502341,0.10665867342280358,0.1636134721583379,0.12696927714423356,0.2026042734131398,0.4013943172901525,0.48182814041021954,0.9355060101389103,0.9279770468106314,0.7478010682067213,0.7474013641879526,0.1845690622406263,0.4402673060583278,0.5675963625705587,0.18932422522666825,0.1797440768167295
18,0.7959305146709741,0.14942277350266492,-1.212721460620151,0.012843799092783659,0.9346849991414639,0.4898752027680564,0.9,0.12830501301417352,-0.005623522276500537,0.2926143682342537,0.691498774149674,0.7453352381746194,0.8726183952375816,0.8617586104161046,0.8397191571416827,0.17736506916547531,0.20737433102952924,0.0611609449054709,0.03534206866123113,0.03432201147661421,0.9336870979512083,0.9346849991414639,0.9290614768649633,0.9111669541012879,0.8639884842007591,0.49065269479173473,0.4898752027680564,0.7824895710023101,0.8224178079026299,0.8154498300826063
19,0.8257674325742946,0.06209261964214025,-1.8473337337064981,4.133405734255325,0.9025624039007076,0.6139271979314331,1.0,0.04242446628558705,-0.0034413601717139253,0.1662762909819403,0.7928157770062684,0.813964671818464,0.8466406348031202,0.8467973012848459,0.8357471414199706,0.09060566414484666,0.07122945148186795,0.038869415673964236,0.020221262788772235,0.075313799258261,0.8643011560394548,0.9025624039007076,0.8991210437289937,0.8699613470427994,0.8890020395924094,0.6139271979314331,0.6844905253884029,0.7802034889133734,0.8154165488405851,0.782492243247532
20,0.7535219980963286,0.13395093542037678,-0.7336356298968866,-0.35507354096257915,0.9315188478027336,0.453957320504956,0.9333333333333333,-0.12309066845465311,-0.05976932311878569,0.041302451243129756,0.8592704025915349,0.76559660064084,0.8006838594920268,0.5863225533490711,0.7612730151877731,0.07820370750407131,0.14824933526124973,0.06959003909105159,0.07000701800305512,0.051371383581243435,0.9315188478027336,0.8755767427374417,0.871749524683948,0.6928372073177792,0.7975980688770056,0.7119647802831619,0.453957320504956,0.7226293436338866,0.4952597717480858,0.7249479614985406
21,0.6151953826735836,0.17010805569842138,-0.26669417580143584,-0.028535473812103085,0.9127857090670193,0.19158045582168542,0.6666666666666666,-0.1867839645105035,-0.12545510362029644,-0.3236468835495155,0.6176280266067579,0.7984234510363668,0.535035838012859,0.5201822170733228,0.5784873755511826,0.07404468746172276,0.1102443268771421,0.1551405705471729,0.19542506907460228,0.1177898272038936,0.7207326187700505,0.9127857090670193,0.7873306054467228,0.736338001426232,0.6617773611218474,0.5152273393712009,0.6336573800061354,0.36410366745613454,0.19158045582168542,0.4951973899805177
22,0.7971093856765674,0.16474182851492342,-2.2276606386357334,5.850225309053284,0.9487780381299542,0.18792899987979317,0.9333333333333333,-0.08765353565802259,-0.018183398754980873,-0.26434679637434916,0.8408120840272515,0.8965831311626824,0.689299146075357,0.8615281467762171,0.44786200700323103,0.09480269448801046,0.04119835031737375,0.14253393942200854,0.06943741111731581,0.36760078398238816,0.9300013877512503,0.9487780381299542,0.8419576255115864,0.9305946393749733,0.7077950141266689,0.647247252758832,0.8316181797016251,0.4522757962541423,0.7245098799774051,0.18792899987979317
23,0.6996935007779087,0.21050948888528728,-1.7841820276694664,3.69118423677782,0.9283807646921194,0.0,0.8,-0.060741262864807744,-0.049878495659861244,0.1906601981825341,0.707461705065141,0.7707123923573526,0.7730148904153253,0.5133389017091375,0.8195548982542842,0.323856725917328,0.10863850012713279,0.08192694400961756,0.1791592458861564,0.08336417122044623,0.9283807646921194,0.9105976850098632,0.8704795299348476,0.7737937877202099,0.8785022690322581,0.0,0.6120361232467775,0.6037433011972341,0.1906601981825341,0.7606075274763102
24,0.7474650043879835,0.18743567067805478,-1.6908263616862629,2.124799124739043,0.9197159252788931,0.18974683968302108,0.8333333333333334,0.21013014337867886,0.03744383775463156,0.5749130289968327,0.687175069026421,0.5861391521858271,0.8440035789660347,0.8273398300080227,0.9056733601676827,0.22934600128266766,0.2229627368737413,0.0736223271398351,0.027264726986488567,0.01985918603078105,0.8822720875242616,0.8247454042132618,0.9187724226453127,0.8686753218691557,0.9197159252788931,0.3431665446714678,0.18974683968302108,0.7227994419939237,0.7955128171174961,0.8916307950564722
25,0.8116370832615297,0.22130714401183074,-2.7575276992443487,7.274612820969901,0.9568700126709007,0.0,0.9,-0.05669828944733257,-0.05228742206808923,-0.4896583671809205,0.7744968367148216,0.8900490176295632,0.6694965086328339,0.8912678983118472,0.8859703344112155,0.19119523330322136,0.03737298587556955,0.39623626003035906,0.01286188581314655,0.00649730782705391,0.9318220864850324,0.9568700126709007,0.9479724393672473,0.9045825906028114,0.8905646248351817,0.4896583671809205,0.8396974856254393,0.0,0.867982923848255,0.8813760439872492
26,0.6989501219154913,0.17993949513172927,-0.05597264721160086,-1.3668840355620877,0.9829883461562784,0.37381618370473396,0.8666666666666667,-0.19797531065164842,-0.051984414041488125,-0.2550779241939241,0.8680797136805954,0.7519449364224151,0.5051540820098704,0.6839669203988767,0.6522420449412161,0.0891408821598963,0.07368124071560138,0.07878190869403846,0.21858990764103856,0.214624086565905,0.9829883461562784,0.9016238912185057,0.6288941078986581,0.9310039321147903,0.8040041919579362,0.7375876507776038,0.6909302105381094,0.37381618370473396,0.5003477085021598,0.5004798979244961
27,0.4966488793823201,0.02204640617922675,-4.5739301764856,23.164164658844477,0.5143851403285221,0.3864867529502814,0.6,-0.004610478524994577,-0.004360287824041187,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.5032006670567248,0.4820779049809088,0.509223561426236,0.005705678245421195,0.010490920099587416,0.003749105793789342,0.04229538743318394,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5100248525044809,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.4987347331477967,0.3864867529502814,0.5090970643975706
