,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8969194277490242,0.06249854490958725,-1.7074318717555994,4.172320148183111,0.9721898478770192,0.6775586093368771,1.0,-0.007849971778362996,-0.027870018713087807,0.10652236232330692,0.951601223743211,0.8529692222813735,0.8737576528151907,0.9024167160413145,0.9211845641515506,0.024459174176944792,0.09107973814393128,0.048583102462749446,0.0314643419343157,0.01466201609313386,0.9721898478770192,0.9407415714128828,0.9241430364702796,0.9443198291639314,0.9315521751568718,0.9111445998902659,0.6775586093368771,0.784080971660184,0.8584848026510558,0.9108169531462293
1,0.86060036443253,0.11302468971118251,-2.4149809868023775,6.097095726788599,0.9630754779416717,0.4946137723489924,0.9333333333333333,0.08299147531283502,-0.008302407615972451,0.24223664364784747,0.7549042432540303,0.8842665658119273,0.8625362907194304,0.9233359342661522,0.9213548473075603,0.18378439100107785,0.045284500207356186,0.07395887264750449,0.025201849203337113,0.042275179583955,0.905308114696768,0.9630754779416717,0.9495101523221506,0.9547730703256992,0.951247913467254,0.4946137723489924,0.8460524097476689,0.7368504159968399,0.8887432006890188,0.8914617811478667
2,0.9276152935121671,0.037505409273888235,-0.4516854130672396,-0.21122987864460052,1.0,0.8515785098723996,1.0,-0.012775215857051991,-0.023464604692690516,0.003971827757942248,0.917972446596702,0.9474980419462253,0.9519400739036987,0.9005847279954757,0.9012458861351508,0.043099500635650205,0.02925331182073467,0.016830443440625148,0.02809716993637041,0.06333651875502642,0.9739421834501358,1.0,0.9765353953073095,0.949132087929878,0.9460315680435789,0.8515785098723996,0.9171035470881268,0.9283240451261614,0.8555503376303418,0.8564602042267226
3,0.9168113886462894,0.044138929182732385,-1.5545114672405653,2.867162631445518,0.9633878765866464,0.7716963030268738,1.0,0.02488687747887175,0.003657540685722216,0.09561006596023569,0.8961463323776738,0.9090316528956928,0.9298355936261888,0.9215974038876037,0.9540323899392837,0.04463283057343811,0.06412794906363312,0.022217109982100844,0.03953476820950938,0.0010394845431028663,0.9597303359009242,0.9581887099684754,0.9633878765866464,0.9602135999646015,0.9547674165086504,0.8273575590047697,0.7716963030268738,0.8884115310096348,0.8673063689871094,0.9532973633699171
4,0.9390606105933176,0.0329497322394771,0.05115747522403393,-0.48047415061445786,1.0,0.8799370796745559,1.0,-0.0066749675481151405,0.0018177120646044598,-0.0018856157206817992,0.953281365395268,0.9293976599150797,0.955491196009384,0.9232348830891425,0.9209912934687048,0.02507265008177995,0.026664354719414612,0.035757644771388465,0.03745554088797635,0.031508802886702665,0.9981822879353955,0.9548010442585242,1.0,0.9842692851586519,0.9432713816569624,0.9266701299647448,0.8818226953952377,0.9068086112431619,0.8799370796745559,0.898711205280447
5,0.9026160774507539,0.03953950667387378,-1.2713380009525077,3.1487348635221015,0.974347183337285,0.775254194763098,1.0,-0.008172462707017991,-0.042583560364652384,0.04579283599018136,0.8995668315087061,0.9189757822333938,0.8791512085850849,0.9148096028454671,0.8954791736570271,0.06125213109033082,0.028154027051989893,0.04102387958818266,0.011789356507715487,0.014278371405477792,0.974347183337285,0.9627780205919569,0.9315819048956694,0.9317636229726326,0.9055755069021406,0.775254194763098,0.884552143049417,0.8210470307532793,0.8999332493534233,0.8853828404119137
6,0.9284806749057136,0.027389654630458175,-0.004819213124701337,-1.0322109664619905,0.9737635852928657,0.8736346872627628,1.0,0.021333845080955816,0.02666498836452935,-0.02102622650087216,0.9091592078647758,0.929395627371578,0.9474373671276356,0.9392333650186819,0.888920637746355,0.016982038639761502,0.019861588172480887,0.03005546297311214,0.02120196643884998,0.021617598487659522,0.9409323572294097,0.9470985969283363,0.9737635852928657,0.9669399936714309,0.904206588229947,0.8967537058270092,0.894660913763635,0.8973224388240585,0.9137458438270005,0.8736346872627628
7,0.9092541398157337,0.05433499880884676,-0.7754585081742642,0.622034306890479,0.9931408370744051,0.763339375435276,1.0,0.06230966325670051,0.03567516642225865,0.12163497498263576,0.8780133999161045,0.8718589183324321,0.9225624858341119,0.9525005338278664,0.9515384145492038,0.04106813595241928,0.06672383215202043,0.03116598904483175,0.03714376888733605,0.01226651244426434,0.9253407829196989,0.9574656706521465,0.9608600426840794,0.9931408370744051,0.9602121486800523,0.8252400262055409,0.763339375435276,0.8849743504179117,0.8962169203577675,0.9428646804183554
8,0.9511398426952642,0.02457055589047116,-0.2849504786419153,-1.1063142158193835,0.9915992072499662,0.9093410842226985,1.0,0.010446846527960574,0.010886907352053887,-0.00045236274797477716,0.9380584831020455,0.9502655726347401,0.9626763284954579,0.9612165940861398,0.9243382163146209,0.02295557480324714,0.0168433701234341,0.023388322000372313,0.0277774518387986,0.02120914760109734,0.9679763869053195,0.9807122998979123,0.9760508672886904,0.9915992072499662,0.9393353484065432,0.9097934469706733,0.9265654459865594,0.9106335134993004,0.9155093912071428,0.9093410842226985
9,0.9302255183541609,0.0319721358918393,-0.8387208394028064,0.8386467425309028,0.9933072869568954,0.8504022683325098,1.0,-0.012865523433524095,-0.03342232195474426,0.005919198748666532,0.9279538084798155,0.9460941452065333,0.9377209272814426,0.9212723303832918,0.8877385355836211,0.04870838094042546,0.023275354837054334,0.016653233142460488,0.01896171490992372,0.0444304443661621,0.9933072869568954,0.9611985949557653,0.9598849650021511,0.9427996526843602,0.919155604086066,0.8504022683325098,0.8945220501443756,0.9176486839086129,0.8853399153600704,0.8563214670811763
