,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.41698781062315976,0.303233838260959,0.694158838440943,-1.0566759261710605,0.9816358123795228,0.11593576414083606,0.3333333333333333,0.1613520848917872,0.11593304170122687,0.00022093946409612597,0.5624094055824584,0.14130441300820926,0.2982295277945783,0.5088442289321309,0.967060645736578,0.24256078488469665,0.06317598310802076,0.15535182375289952,0.3419041822713284,0.020612398340300445,0.8657027706782959,0.28455314962932,0.5015367689990646,0.9110624867534562,0.9816358123795228,0.28455314962932,0.11593576414083606,0.11797840462468162,0.11615670360493219,0.9524854790936332
1,0.9128936694865123,0.0446008665846652,-0.8220687988533139,0.8553076200350502,0.9724007489446325,0.7884556561361011,1.0,-0.019416029268123913,-0.004046127333220517,-0.037498607249349836,0.9357072272349894,0.9175849531545206,0.8698078791653397,0.9256487149283414,0.9227843316065155,0.05455714493207692,0.03318849933050212,0.04364632619350468,0.0243252248975019,0.010647458099493788,0.9724007489446325,0.9678382782806838,0.920877375381651,0.968354621611412,0.9303132214310672,0.825954263385451,0.8820007202866638,0.7884556561361011,0.8871253543763066,0.9152554417819638
2,0.8284440092770711,0.09576773469710691,-0.4983662505521477,-0.6388869974023526,0.9589844324690346,0.6051489559282323,1.0,-0.035905248801929024,-0.010884734869597734,0.060179777004890744,0.8701253586813422,0.8145889764566379,0.7940120805676416,0.8290195521527174,0.8495492516518764,0.10108895312901879,0.10863324446697374,0.07386790937656994,0.09915560981456963,0.13937137723695664,0.9589844324690346,0.9028372960941037,0.9029491592046703,0.9377675241928414,0.9480996975994369,0.7039334944918083,0.6051489559282323,0.6829530899745567,0.665328732933123,0.750998805704316
3,0.828629671510171,0.08024561618871907,-0.30269714427273164,0.016790289538230585,0.9681611739935805,0.6449745380138999,1.0,0.03303765118845181,0.017705062679134187,0.0656281186374984,0.8183573952500296,0.8073136551268147,0.8475850278897933,0.8438407226033438,0.8196062696076312,0.1059070552780308,0.0852134524558136,0.044687013292078144,0.09469169042565248,0.04333653068131857,0.9504561113144463,0.9266600611838971,0.9329417468888879,0.9681611739935805,0.8502498243254903,0.6449745380138999,0.6634203191496983,0.7990331419542139,0.7106026566513983,0.7889627148897719
4,0.8090805766146848,0.07236067200433434,-0.4291486081515948,0.024120430564460893,0.9474727559264615,0.6441269750696225,1.0,-0.008892042212324425,-0.019018785394438575,-0.044833387612018605,0.7737936400650448,0.855755109002643,0.8298879339411691,0.7612651592941747,0.8637522011596657,0.05930860376750291,0.059197479888092874,0.04989326468934856,0.07898059585555339,0.09150211975592379,0.8508095173337855,0.9474727559264615,0.8750870003481297,0.8441843062777172,0.9284539705320229,0.6889603626816411,0.7795682977304981,0.7346326778597029,0.6441269750696225,0.7990504317873084
5,0.7376276040686746,0.13394435945012417,-1.1157145325490472,0.4021628833941846,0.8743210694128387,0.3749840436072032,0.9333333333333333,0.06955633211828549,-0.0016036465481419349,0.1416452171629134,0.7520384345389868,0.676305209251285,0.6849194200036813,0.8090823653278242,0.836205059103896,0.13378366938505873,0.16126356665504507,0.14346746044601758,0.07163227292199928,0.013553560699679768,0.8743210694128387,0.8034926627519373,0.8727174228646968,0.8611803698346663,0.845788873783863,0.49923060339757885,0.3749840436072032,0.5166292607701166,0.6572522035120437,0.8266212444239289
6,0.8681393680292452,0.047774120804481165,-0.8119230406544989,0.33702695838330454,0.9464295724066802,0.7464977961247825,1.0,0.030485856415338852,-0.019143633266275994,0.09286308142251753,0.8353076378042078,0.8726497829710942,0.8741608933347914,0.888943945143839,0.8733726130499155,0.06628334442195088,0.055934252776858956,0.026046441984303458,0.02999250631029408,0.02370294616598396,0.9220035759940267,0.9464295724066802,0.9177996881194048,0.9272859391404042,0.8901331270179824,0.7464977961247825,0.7978903463525372,0.8377446518965237,0.8393608775473,0.8566120990818485
7,0.7100149279850492,0.15852453836399025,-1.104526262731212,0.22107393242244244,0.936970348439055,0.3517403627789208,0.8666666666666667,-0.007522571084197516,0.06519108920477679,-0.018521173301667804,0.7787916233458188,0.6978343290579859,0.7142314775726443,0.6953689502074919,0.5484315891319475,0.1447288173171799,0.14994416247191666,0.18130022235305077,0.13266794961496634,0.27816339990824657,0.8717792592342782,0.8127655699303834,0.936970348439055,0.8466262312406372,0.745122815484974,0.45781545985189986,0.38870288546607157,0.3702615360805886,0.5004269269443081,0.3517403627789208
8,0.8005683888885357,0.196517055143045,-2.0201061682383137,3.453808899204088,0.972047069061267,0.24969531669710485,0.9,-0.0388197662089137,-0.020634042820083187,-0.03445728891245772,0.8608193296469073,0.7763692441544142,0.8149716038624095,0.7100555114171446,0.9407709215449698,0.08808619696208907,0.2322319167865785,0.09869175750220104,0.3064619456456426,0.015050208793580268,0.972047069061267,0.940027324965363,0.92230984113638,0.9414734778468168,0.9514130262411838,0.732803441471706,0.28415260560956257,0.6480521985022699,0.24969531669710485,0.9301288168487558
9,0.9354524535469271,0.02217834666882042,-0.03853754841740534,-0.6212335578751578,0.9802461108271661,0.8939899050273254,1.0,-0.011902397529343856,-0.012919449843229791,-0.009834533774644272,0.942234814563767,0.9369487447271894,0.9272210252647429,0.9400688134707088,0.9191299101114769,0.025919868130234124,0.01374241270251374,0.02412741978859957,0.02363479900956666,0.027602879273743577,0.9802461108271661,0.953129627853528,0.9667698696372902,0.9673266609839363,0.9386480932262146,0.9038244388019697,0.9204024106031155,0.8939899050273254,0.9038986501198454,0.8996117269967392
10,0.9146479047362079,0.0449524890172453,-0.7430672645535388,0.6059558291875629,0.9847185156628269,0.8045059665434666,1.0,-0.056272926578747606,-0.042064958684845166,-0.08782080677518889,0.9357149981774412,0.9537349544652898,0.9119751841354734,0.8762937487257394,0.8477024717793156,0.029704172348246776,0.024424413438573416,0.025742081659997928,0.03920872352341217,0.058445154021774144,0.9801674471687825,0.9847185156628269,0.9426535569779817,0.925709835597027,0.8890294365156043,0.8923267733186555,0.9167015104517029,0.8655501298286052,0.8045059665434666,0.8063755070430269
11,0.7865358399600311,0.09336078761355095,-1.285385040482094,2.9501309605019093,0.9128511711526972,0.4759379709620128,0.9666666666666667,0.04291289092474382,0.023876849294475644,-0.14401912967064717,0.8206405724241131,0.7119541454332118,0.8246458401892287,0.7922879967184466,0.7746876577229639,0.06719656876198027,0.05212077342007049,0.06060956261215333,0.1465831093277357,0.025699601449448384,0.8889743218582216,0.775305363497317,0.9084005044028136,0.9128511711526972,0.7928600201816605,0.7468816560031772,0.61995710063266,0.7480278924636099,0.4759379709620128,0.7565152952642673
12,0.7920787662037139,0.12417465099514793,-0.7775501927819052,0.46619162661259317,0.9914697565732592,0.4555302230320499,0.9666666666666667,0.10711064584812768,0.13291519603059643,0.15396465573588952,0.671188314249159,0.7981246749312804,0.7864920126986144,0.8662827846427978,0.9538742402292277,0.13473691309413477,0.054261582538159187,0.07794657018376897,0.12271566622662532,0.009325237597249555,0.8585545605426628,0.8549750812786265,0.8636478815787632,0.9914697565732592,0.9604681789704186,0.4555302230320499,0.7276838365553038,0.6205745759593251,0.6094948787679394,0.9472803014880368
13,0.8971427112928176,0.055843673227887615,-1.7579237610124325,5.3525461461114165,0.9803087479276721,0.6908843539821814,1.0,0.010766405074754681,-0.019955812001186124,0.15017498991896927,0.9307324834659548,0.853737210689138,0.9113467172606606,0.8901543673393748,0.9062429437493149,0.0449237053852142,0.0825803483201237,0.04152272136822625,0.02560503352693242,0.011250759635334477,0.9803087479276721,0.9239154934514051,0.960352935926486,0.9144571783894732,0.9141984321809599,0.8443197865443219,0.6908843539821814,0.8559399651401424,0.8410593439011507,0.8982874553176701
14,0.8361236290598513,0.09614602740393775,-2.972290312434821,9.047136309457663,0.9167609814703268,0.48744970881923644,0.9666666666666667,-0.09113998638082976,-0.03172384842993037,-0.3552567849024797,0.8904699933267362,0.8784868409635888,0.8383963386483133,0.7389956550238471,0.82963353802907,0.018512500251126454,0.02532225593024947,0.032564831016837145,0.16145018641066736,0.004455560334787528,0.9167609814703268,0.916608929802149,0.8850371330403964,0.8514664068150503,0.8327840949557841,0.8616905205986778,0.845084220968871,0.7865667831282825,0.48744970881923644,0.826482981102356
15,0.8373355309492531,0.015331750989626344,-0.8517558259692914,-0.1960912174486471,0.8556211366147088,0.8033375652990054,1.0,0.0006148657543336711,0.005567655129943727,0.003128487080005904,0.8374985530324499,0.8362443918099969,0.8373418325176107,0.8377256428196764,0.8391964936097251,0.007033701122529988,0.016206393619326645,0.017264163097206058,0.020864698049467886,0.022962151435777144,0.8445707609839397,0.8500534814847651,0.8556211366147088,0.854426228520517,0.8554331866005956,0.8286588183656003,0.8033375652990054,0.8131159337817646,0.8064660523790113,0.8229598006188548
16,0.8256590729140478,0.018650000521535873,-1.368298777882102,0.9873547760861068,0.8500534814847651,0.7827206749300955,1.0,-0.014340193063924644,-0.015811026062414024,-0.010539446937662511,0.8428748951330258,0.8238279603563258,0.8294040439155891,0.8125093129491309,0.8047293504714638,0.0052301855540437345,0.01435007566026688,0.0030030992467029198,0.023739715943333472,0.031124967440472093,0.8500534814847651,0.8381116461902409,0.8342424554223511,0.8317038559278329,0.8267380260128321,0.8329712491540646,0.793260121867758,0.8255175532646888,0.7841297391855104,0.7827206749300955
17,0.8209005470469352,0.02087271156039933,-0.5450615698749453,-0.618016598207936,0.85574696495643,0.7832129656901123,1.0,0.005897085435379257,0.014152568818985412,0.0013987056364423989,0.8105488778866744,0.8223525879192141,0.8344840069974631,0.8136620254935315,0.8298419616649338,0.0198461443261624,0.01713361738511659,0.007887595290671796,0.026493160390563136,0.036635206988153514,0.8267380260128321,0.8415943961374446,0.8472991729411403,0.8471992462073186,0.85574696495643,0.7832129656901123,0.7860242496872258,0.8243074172744074,0.7846116713265547,0.8039369583734377
18,0.8328520889987899,0.012761610567925125,-0.10359877999721628,-0.5083549444780182,0.8572034233470793,0.8077433301222448,1.0,-0.006609317987946284,0.004325724686533916,-0.0006457343192158849,0.8379063970273134,0.8345595093273673,0.83334436344181,0.8247734040548723,0.8357384765020783,0.01509787437842029,0.007960520134084884,0.015782045534500046,0.008913609552985504,0.018149706379357176,0.8528776986605454,0.8444627754309483,0.8572034233470793,0.8325325364717081,0.8485722569594665,0.8083890644414606,0.8250975266887863,0.813346585205388,0.8077433301222448,0.8229046960446901
