,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7598635205290551,0.14416448716607502,-0.18915261030538577,-0.9366133135249899,0.9788152420354699,0.48087204704838243,0.9666666666666667,0.02585992166200668,0.06905086606852584,-0.08279425658803335,0.7767971079784409,0.6938084662363918,0.9381361305198727,0.6259255838918794,0.7766172977427772,0.06184664275159153,0.11318564404446914,0.04678640748809197,0.13196892597818455,0.06417983590814617,0.8669086635172609,0.8663367960549897,0.9788152420354699,0.8677800980709052,0.8219992949288673,0.7003618820374291,0.5636663036364158,0.8444030219984422,0.48087204704838243,0.7312353005566872
1,0.5546115375546509,0.25466345482780667,-0.7386278025227533,-0.39378001188526657,0.8619961630462591,0.0,0.5666666666666667,-0.06878433900852965,0.06067056573880936,-0.19005480054488594,0.6760361897700503,0.5172141810844589,0.307861427362542,0.6673424248497071,0.7295832825861097,0.13196588294720463,0.2226646793812418,0.18767809709894262,0.30990705280982017,0.0424957789281637,0.8013255973074498,0.7966346907169606,0.5312938138101402,0.8619961630462591,0.7596323360380187,0.49706250663808205,0.19005480054488594,0.0,0.0,0.6995342291342008
2,0.722874346425392,0.18704792911637982,-2.1465647853808854,6.756668192913246,0.9476397163531941,0.0,0.8666666666666667,0.11460411373282653,0.1001507748014604,0.4962399968416348,0.7343539142807755,0.5708025716953593,0.7047994280073882,0.8599853934436403,0.7983206203858049,0.11407017444805388,0.2824812707089782,0.1348242480869543,0.08190660852551013,0.01966559651847081,0.8177305772113391,0.831384781318373,0.8957575100461421,0.9476397163531941,0.8122262970400942,0.4944528124074442,0.0,0.4962399968416348,0.7082101104868346,0.7844149437315157
3,0.7328612739908559,0.1501208160246901,-1.4465344251390313,1.5690496839926484,0.9004121404964143,0.28845737320915876,0.8333333333333334,-0.11673102169211136,-0.0025200077233906715,-0.20535393342476405,0.8161711287599493,0.7873223909435563,0.7158120623728973,0.6813053514893019,0.49078084238287223,0.032372492301403266,0.1351116926769245,0.12044220508041602,0.16413033796181023,0.2861285940918404,0.8622796512722901,0.9004121404964143,0.8448714363146894,0.8978921327730236,0.6931043115565857,0.7702715760648088,0.4938113066339228,0.4921582362599966,0.4627962710732287,0.28845737320915876
4,0.8187702987748621,0.14107993018760703,-3.1980333969498047,13.614328488099977,0.95951370711745,0.1906212915350866,0.9666666666666667,0.05120407088379153,-0.00011979396598271741,0.5575356805559002,0.6722618067328293,0.9061124728526817,0.8634485267197454,0.8317146172803501,0.82417349907331,0.2259772435714884,0.042760926393709785,0.07412510642310338,0.02896942048117633,0.05456182634559569,0.8934850220338655,0.95951370711745,0.9593939131514673,0.8785484054615189,0.8627545364762035,0.1906212915350866,0.8409814219610661,0.7481569720909869,0.8044144202429309,0.7855924616704164
5,0.7791777602599049,0.0634781710071589,-0.8955710785465301,1.4640556067544552,0.8972854115364219,0.6072959177013546,1.0,0.05235813275719425,0.07117323700002298,0.11430970872521728,0.7312668264344999,0.770836047889964,0.8026423459594302,0.8148097723459861,0.7692239296939937,0.08088610373839168,0.04763567248701058,0.06977751641881343,0.025314318793143043,0.03783140011729462,0.8150704262616295,0.826112174536399,0.8972854115364219,0.8471401532970678,0.7959747692587142,0.6072959177013546,0.7024714921462476,0.7216056264265719,0.770204236893115,0.7424730901292731
6,0.8395585216137551,0.1350325483568438,-1.5822656924055474,1.8155437982603062,1.0000000000000002,0.48230300990217007,0.9333333333333333,-0.025273858188991083,0.059605973869126805,0.012061451747872709,0.8770178542109702,0.8317679004270986,0.6925506634151942,0.9345827852539673,0.9176606126310194,0.06799521158343465,0.1598406560518754,0.131205604697881,0.03540807473632475,0.0003695816726022134,0.9403940261308734,0.9350281122077038,0.8409642145335579,1.0000000000000002,0.9179219463379187,0.7738146843150744,0.48230300990217007,0.4943644616500428,0.8952004313718817,0.9173992789241201
7,0.8696413625448227,0.10245965456124023,-1.0583282049365723,0.33247623813281635,1.0,0.6354654669146669,1.0,-0.08457407771103376,0.024322440238389698,0.006381419454117854,0.9370402202489567,0.926311287478247,0.7710877768741943,0.8639348931441384,0.800310816062964,0.026271113190056077,0.05314032637213389,0.1049376016228341,0.11694329381425943,0.055871090745965614,0.9721437649319336,0.9756775597616103,0.9323338150350571,1.0,0.8398176432017251,0.8937552588526675,0.8462936691344052,0.6354654669146669,0.6418468863687847,0.7608039889242026
8,0.8910623080732424,0.03780749524202317,0.06953694203902014,0.2901441444726842,0.976354381890277,0.8130200166646576,1.0,-0.024708425132750178,-0.05381311177404591,-0.03279312023917902,0.893766019529724,0.9212960765689081,0.858259582261376,0.8968081079159881,0.8704803691326479,0.013159727760047004,0.045040303042698696,0.03288518733255928,0.0279164730484097,0.044912812780624915,0.9148614511348634,0.976354381890277,0.8924343215811235,0.9225412701162311,0.9022385236119896,0.8769447449623828,0.8606899634212395,0.8130200166646576,0.8458021005839311,0.8387222146533062
9,0.8591808045720614,0.042451738109790624,-0.9902881654347994,0.6132897830875974,0.9222951419535319,0.7421769084207483,1.0,-0.014977669090753598,-0.012375198909084228,0.042732780251238944,0.8764040168124255,0.8569295427135558,0.8396279429038795,0.8713813817204125,0.8325119740549629,0.02546758476561729,0.061526420416114766,0.03415490188372509,0.033847403272759015,0.06731979758855858,0.9066907831468447,0.9222951419535319,0.8707306605188896,0.9099199430444477,0.8801142594379384,0.8269582233820699,0.7421769084207483,0.7858832296100093,0.814414704399155,0.7849096886719873
