,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6911654523362597,0.20554817288275745,-1.4469308930390692,1.6572541210702965,0.9325383361807917,0.11593576414083606,0.8333333333333334,0.19823923878672878,0.06653828394615524,0.4545026001731438,0.6527202869975888,0.562008596005173,0.7988344240828448,0.7203882263810103,0.7986514179107391,0.16487513507917753,0.3020491090548024,0.19357722179217204,0.08839719298105614,0.07536733072038443,0.8136672691995808,0.8660000522346365,0.9325383361807917,0.823915276486582,0.8519441685430521,0.3551800557638038,0.11593576414083606,0.37758531312409865,0.5704383643139799,0.745358667278426
1,0.8378182769517456,0.07129698821159179,-1.4402136561034273,2.6333462441027167,0.9293581380019738,0.6056839135853762,1.0,0.05090361704137503,0.040853427683529064,0.1456828325190902,0.8128332925264097,0.8048677947029226,0.8769164470378136,0.846219581681766,0.8743442484549906,0.1024502367735542,0.06329709943808363,0.040571607316072206,0.06414417537482991,0.001734374855411067,0.8885047103184447,0.8827230768399215,0.9293581380019738,0.9216724127313062,0.8755706366763711,0.6056839135853762,0.7038727733874623,0.8237045623604264,0.7513667461044664,0.8731178602336099
2,0.7317724887125531,0.17562685821168963,-2.3925448564061895,5.331179864644717,0.9005513572639248,0.18699851666806788,0.9,-0.07321743945075676,-0.06251768353876819,-0.1870190291142168,0.8168023470061689,0.7092569559845459,0.786498065407779,0.7700916745023644,0.18731568053528969,0.06966052205378263,0.16213329910101112,0.03863101547231651,0.05836315588565197,0.0004485374425197741,0.9005513572639248,0.8437253773721245,0.8433030056339643,0.8380336737251566,0.1876328444025115,0.7108454119040394,0.3740175457822847,0.7291449782038347,0.6629648233300269,0.18699851666806788
3,0.8208948171194378,0.16395438394880799,-2.578065678694847,7.429580931146518,0.9479670770026506,0.18880483151692862,0.9333333333333333,-0.14591678877346148,-0.014387909022891665,-0.6039063057553671,0.8584126919773827,0.9264280344762242,0.6819052586741297,0.8170539334169762,0.8201225418850704,0.05331952010311534,0.012646858506349279,0.287113438572448,0.07928021568381455,0.07791471214004693,0.9266600611838971,0.9479670770026506,0.9335791679797589,0.9257675194733508,0.8752165631934954,0.7927111372722957,0.9133174334051577,0.18880483151692862,0.6777860783833454,0.7650285205766454
4,0.7458916860700341,0.16668535850608335,-1.6190486870992145,2.9439478391468703,0.9411445308115137,0.270516105758552,0.9,-0.13732704049826383,-0.05535908806795098,-0.37368904080612964,0.875500544159011,0.7666427330233424,0.7799177472567321,0.5563219408073696,0.7640349126879162,0.10424102645465025,0.026662238065771757,0.08871984879164896,0.22660867693122572,0.003822866518941635,0.9411445308115137,0.7901033915296098,0.8857854427435627,0.8440854244680389,0.7667380875270309,0.6442051465646816,0.7185848652790776,0.6652024417124428,0.270516105758552,0.7613317378488016
5,0.7669782124676309,0.06897800744355344,0.10831863112914636,-0.537741147986933,0.8972495005960891,0.6211026423523971,1.0,0.09318762262746483,0.0978924425840959,0.08827031264001406,0.7451692207066959,0.6938666379091455,0.75839042767093,0.8511295837467406,0.8347276418971713,0.03723144154006073,0.044403327993712875,0.03305018161298958,0.04241561823877922,0.021740634497006226,0.7993570580119932,0.7545203393491264,0.8100664293918474,0.8972495005960891,0.8501005919773026,0.6917579745764033,0.6211026423523971,0.7093729549924112,0.7689562486442323,0.81935469181704
6,0.8080615607870364,0.07277898519295688,-0.5758988393197539,-0.043429005653583985,0.9235246769707863,0.6386784482719245,1.0,0.08694148945301583,0.09080878972354367,0.07209311171182975,0.7850194536311156,0.7621496596025991,0.8305211371950697,0.8417297862713894,0.8529532833549389,0.023574099206268177,0.06819631651895229,0.09059034209731887,0.08074113318889424,0.006711516174651749,0.8189376855118405,0.8327158872472427,0.9144571783894732,0.9235246769707863,0.8576990419540783,0.7575224086687882,0.6680692660960399,0.6386784482719245,0.7107715599837543,0.8482075247557994
7,0.7622095825168677,0.1574244008373564,-1.7937858521847123,5.059948846174205,0.9457573367043886,0.18999466202697435,0.9333333333333333,-0.17806909873869203,-0.14349794165160623,-0.37702382508430077,0.9126728891377285,0.8000922326554611,0.7447712460923508,0.6956730621933291,0.3969107324769693,0.03226676341859797,0.11880889674941751,0.0267131567626443,0.10748295327636415,0.2926235131033296,0.9457573367043886,0.9258892833070225,0.7793061257408764,0.8022593950527823,0.6038268029269642,0.8628753603672549,0.5670184871112751,0.704527439302333,0.47750768230786905,0.18999466202697435
8,0.6256757333201179,0.3116920596284282,-0.5573910915335271,-1.484933040855392,0.9589665428319081,0.18733904511053678,0.6666666666666666,0.3869867971187778,0.0026600743515332592,0.38005105303357445,0.18891619955452885,0.6005735937212656,0.9317181181211842,0.7180667862717135,0.8476745579613473,0.001458033383866933,0.31495147457488953,0.029080385001539734,0.10124192559853103,0.044463399040634975,0.1912575940220606,0.8852052201416736,0.9589665428319081,0.8299072416397401,0.8791149289375837,0.18733904511053678,0.18880483151692862,0.8859898962260728,0.5673900981441112,0.8162341869851109
9,0.8063217825095453,0.06056264069737313,-0.6804639078911803,-0.29525461558448685,0.8886002756923499,0.658787692617143,1.0,-0.020419292511316245,-0.00443707420453221,-0.05203159041947458,0.8307732523817861,0.8037453502731412,0.8061448831246436,0.7888448100858304,0.7915477021142759,0.06578671441345246,0.05242632987346639,0.031056061244310096,0.08604286208825067,0.08303683478172393,0.8886002756923499,0.8807129351919513,0.8596693893403038,0.8841632014878177,0.8502636110766999,0.7108192830366176,0.714347384022302,0.7621578175774075,0.658787692617143,0.732831793151852
10,0.7061181830333915,0.24386417706449057,-1.0074956235129147,-0.5931718163615205,0.9639305230234672,0.270516105758552,0.7666666666666667,-0.11851337579296473,0.03172671823001649,-0.08453048206313907,0.8268236779047955,0.7625443901132639,0.2933487029682751,0.9158452522209303,0.7968056642754451,0.08055105043580564,0.06749756800689326,0.027821193792982233,0.03100567500420714,0.08167375131064075,0.9322038047934507,0.8355301644153634,0.3550465878216911,0.9639305230234672,0.8545577276721429,0.7066074719124166,0.6501457511670862,0.270516105758552,0.8752209497540719,0.7390536008787474
