,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9005134833162335,0.08088664051472548,-1.621134746531597,1.8662885407106997,0.9912268577310173,0.6888256954498668,1.0,0.026501828811244188,-0.02469780016071088,0.019483779019290215,0.9589135372965448,0.841516609488545,0.8661018715109392,0.9245256369005429,0.9390004565555028,0.02322349932931268,0.08452216759541677,0.1126800627973697,0.023055898641590553,0.027212924629405125,0.9912268577310173,0.9254112504598524,0.9594154336214432,0.9665290575703064,0.9582429000968736,0.9373597525352237,0.6888256954498668,0.7059275061635462,0.8898652886426199,0.9197580130141321
1,0.8494058292976043,0.1160234544661853,-0.7520283462945844,-0.6891931848608848,0.9856503574091782,0.5991455918503534,1.0,0.08994172953302093,0.01222644969190212,0.08244714186247304,0.8315280820157269,0.76471945406619,0.9362907915529767,0.8912386437555014,0.757868039597686,0.13214019407533864,0.12379280370095491,0.04361371273191994,0.07781166308751601,0.10786957205652478,0.973423907717276,0.9413284089417944,0.9856503574091782,0.9738471354475962,0.8341433454825457,0.6406259654542839,0.5991455918503534,0.8662480312572798,0.7481432263992975,0.6815927337128265
2,0.8456311820855976,0.06712188183961929,-1.108770477325668,1.5219231853812052,0.9451759331243441,0.6383969530043532,1.0,0.03233144278636313,0.03674233959534434,0.1308667305637281,0.8517755490443778,0.7973164931368854,0.881192247290145,0.8717621791902752,0.7773050909680754,0.044781308297993115,0.08800269360138041,0.03331736266325513,0.06570194994114419,0.0046897220663773215,0.9084335935289998,0.8956947246465732,0.9042754458383409,0.9451759331243441,0.7806212252430911,0.7662157589842956,0.6383969530043532,0.8073268727237739,0.7692636835680813,0.7739889566930599
3,0.8529757566194932,0.10464567558319164,-0.983776588507598,0.01257352184170557,0.9652036205230117,0.6084828619701645,1.0,-0.14490598185113457,-0.014061510378943542,-0.2284938701861181,0.9394553874132103,0.9185520055170596,0.8237463299010156,0.7453758362056547,0.7996828926631083,0.026101309580196602,0.04210745475718857,0.10883638015661361,0.0887044752722826,0.09697467588908641,0.9652036205230117,0.9570514171752302,0.9511421101440681,0.87501022508691,0.868254343587649,0.8937184164895233,0.8369767321562827,0.6084828619701645,0.6265102024245375,0.7311114417385678
4,0.8857760276145857,0.05971702268585095,-1.7323140074349603,3.469837657335391,0.959264049569773,0.6854492386016894,1.0,0.039817184176554554,0.013515486832883616,0.17923822918441223,0.830058718144046,0.8937000177068805,0.9109853584058187,0.9039497016516077,0.9012121285395507,0.08369898825099298,0.061704004963561335,0.02376643094669583,0.029125510312170116,0.025568479538286403,0.9202810809728128,0.9457485627368893,0.9525100069570087,0.959264049569773,0.9192917738057025,0.6854492386016894,0.7779880084651676,0.8868107495294228,0.8646874677861016,0.8831324832733989
5,0.7839718607979128,0.15075988637264204,-1.6091107705766363,2.0501301195365476,0.9169909714491411,0.33307857114906225,0.9333333333333333,-0.19488375750920173,-0.015106411027506872,-0.5012804074955397,0.884754229643038,0.8729907877624711,0.7923807217217911,0.667869888431372,0.4965932155133388,0.01496260648449471,0.021390954375587367,0.11654230559258286,0.14915121704112944,0.23124462770657325,0.9041961836115349,0.8981150436718772,0.9169909714491411,0.8518051171270975,0.6601078598776153,0.8633842658445008,0.834358978644602,0.6150165849562328,0.43499805622757703,0.33307857114906225
6,0.7674000468241211,0.24256770155186633,-1.6949536851624745,2.8104440317508,0.9801901310114739,0.0,0.9,0.3423551751976268,0.09982381061099788,0.8859860335356435,0.6566275274518798,0.4952254108308544,0.9205665078018025,0.9449877676296576,0.9500754543621351,0.14716231838630428,0.2918562466312537,0.023403215278559868,0.030980508908403207,0.009922382433104882,0.7955565173371489,0.7868571883925874,0.9511421101440681,0.9801901310114739,0.9570916382661099,0.40285568730926946,0.0,0.880366320400476,0.8859860335356435,0.9430592704581604
7,0.7868496798932367,0.1625168470650348,-0.8896652839075948,0.2582927261861001,1.0,0.34877850649063835,0.9666666666666667,-0.19281319009700126,-0.10090608141957091,-0.2638742164639223,0.9480374318459405,0.8571327683214169,0.7547814652049043,0.662429509810047,0.5244110852604738,0.03725162480922838,0.07201058167548026,0.13396327834089267,0.15737115431185356,0.021726788550137727,1.0,0.9335720450431167,0.8990939185804291,0.8384688296815395,0.5397742447776823,0.9044603991702345,0.7318715718424781,0.5582686688019394,0.34877850649063835,0.5090479257432651
8,0.7878099771651901,0.1438215167786171,-0.5083889723182097,-0.34491836030146406,0.9569876431225162,0.41987809064116643,0.9666666666666667,0.1411964998771994,0.1311725271878732,-0.15982122105602148,0.6939381464364474,0.7601299388066481,0.7091848867969931,0.9465795136087165,0.9327359577070331,0.08976851187298207,0.0519498571079891,0.1850575881331385,0.01101019864982511,0.01801304998057013,0.825815115934643,0.8200720085843358,0.9427685573263969,0.9569876431225162,0.9454731074981465,0.6081192703817967,0.6908188130315279,0.41987809064116643,0.9286213886684418,0.9199988079159198
9,0.9030002808200864,0.05298364959182088,-2.068921672338019,5.940775856947729,0.9670483016687488,0.7057606968177346,1.0,-0.06385908503712856,-0.04767774285515425,-0.18494792218795364,0.9385254643981235,0.9324129143687845,0.896218486810988,0.8880805803371234,0.7516731515987283,0.017388642236539877,0.02732384125115752,0.018123961622748874,0.03255842291290416,0.06493001623312267,0.9670483016687488,0.957654663735021,0.927378698711405,0.9193705588135945,0.7975856063797219,0.9111669541012879,0.8907086190056882,0.8699961124551541,0.8289812349487172,0.7057606968177346
