,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9317271758594008,0.027800072405841997,-0.12549384877458727,-0.46000644703256555,0.9837352162456601,0.8772561006706268,1.0,0.012934691184992908,0.014386374068279473,-0.0039455566459927205,0.940153200054049,0.9114925344233448,0.9568423893892101,0.9217802161964446,0.9199684476703419,0.02333999161577531,0.021294390853414117,0.023419456088288326,0.025810600656334868,0.019689427732764803,0.9693488421773806,0.9310643295470336,0.9837352162456601,0.9582582304338901,0.9338909755378624,0.9010025178395302,0.8812016573166195,0.9173773126618083,0.8772561006706268,0.9060459198028215
1,0.7057797927818956,0.22253636844752453,-0.3049363573985696,-1.744248954417581,0.9493127335678939,0.37460863289742835,0.6333333333333333,-0.3870436888932377,-0.052977272528597075,-0.41226810822715704,0.9097654762222085,0.8858040236533815,0.6041496117285717,0.501972840096769,0.4307750607751779,0.0400838559734003,0.05482195862306878,0.22790996502667796,0.099337444173081,0.07185547471354424,0.9414192240581195,0.9493127335678939,0.9205380592985875,0.7064096617060246,0.4815845542105035,0.8258706997116996,0.7868767411245854,0.37460863289742835,0.37773811268525126,0.37996556733985226
2,0.6904702194100387,0.23991347589179934,-0.8238667159943239,0.46494873031580797,0.978479391478233,0.0,0.6333333333333333,-0.13537420946761203,0.0024921868451015516,-0.38796161481878727,0.7763920532295167,0.7779365378291295,0.7819376075527115,0.483384324283811,0.4882764610174889,0.20116919004444028,0.1882204819903797,0.20701336977289478,0.26170602074801624,0.0011692041714903541,0.9759872046331315,0.9484118446604202,0.978479391478233,0.7877698087160426,0.4891032132157413,0.4944528124074442,0.38796161481878727,0.49205972474714604,0.0,0.48744970881923644
3,0.8226620001692416,0.20070681870296883,-3.075970611313726,10.130949250334437,0.9638435776757129,0.0,0.9,0.1241151731541903,-0.011584191264532584,0.8166331054839857,0.660287034316311,0.8428334311108928,0.8686688954061168,0.906480256784884,0.8659863408749089,0.3808257875326019,0.06624495070901588,0.034997365385810345,0.037207936366775315,0.030025202944487208,0.9638435776757129,0.9208458517515488,0.9161362262113175,0.9522593864111804,0.8872173654834581,0.0,0.7153066622733791,0.8166331054839857,0.8468460888011068,0.8447553162663597
4,0.9059456008539131,0.03676922553624952,-2.04851875757161,6.867930143539489,0.9630401808385037,0.7648912400993364,1.0,0.021353373959219102,-0.013859878612364596,0.1269202461528739,0.8659777482261741,0.9237653760545003,0.925609788294857,0.9088348380213009,0.9045268857197832,0.050513832601207245,0.024444644777094616,0.020486573399484443,0.016245511361309445,0.006036570135869693,0.9089829177128422,0.9630401808385037,0.9491803022261391,0.9291844100234176,0.9087953853979649,0.7648912400993364,0.8801057952410503,0.9008318381498323,0.8918114862522103,0.9002583860416016
5,0.8850272494251343,0.01721764085879133,-0.011229464028799697,-0.36259188247322793,0.9203386197624264,0.8450660588414729,1.0,-0.005628356052154393,0.0091118509757101,0.01932274803210665,0.8889015030361733,0.8891496161869867,0.8795408149952,0.8851814318421487,0.8757019601652357,0.011196420740956324,0.025596452865889616,0.01876576793560696,0.014092891158980058,0.0005787355993978371,0.902750917802326,0.9112267687867163,0.9203386197624264,0.8993479608565682,0.876111188032084,0.8745413612060591,0.8450660588414729,0.8681671186328139,0.8643888068735796,0.8752927322983874
6,0.8937333160320552,0.042900051535661655,-1.2666310357098145,2.4642600628556104,0.9611289129874445,0.7566980458236618,1.0,-0.012469538005539627,-0.014797185802435164,-0.06984373312645509,0.9191209374052531,0.8913047049622123,0.8844239197206039,0.8724326330089991,0.92051205764109,0.029200899953922707,0.03378046834586407,0.03661377574448431,0.06091322313779196,0.03651452684500228,0.9611289129874445,0.929333508325805,0.9237059777921435,0.9251191260020634,0.9463317271850094,0.8869742177003694,0.8397741089885824,0.8265417789501169,0.7566980458236618,0.8946923880971707
7,0.860098631091345,0.07623922816428762,-1.5233281596001182,2.6747730206643845,0.9520855674513891,0.6107388718644851,1.0,-0.08609856179718212,-0.014889516390422797,-0.257868561577415,0.8912200911718818,0.9184097470805453,0.840988346030789,0.7802669809696782,0.8933813879850478,0.012784053932997206,0.02672841060048721,0.06294437902020864,0.09881826211577996,0.03108380544070753,0.9076232800530155,0.9520855674513891,0.9189293250495741,0.9371960510609663,0.9153609575972554,0.8686074334419001,0.8860502898058096,0.7271597494310126,0.6107388718644851,0.8714018183728403
8,0.8474315659531195,0.06799963557243874,-0.7925845123516614,0.9652469060274238,0.9432401463368117,0.6479693395184459,1.0,0.05125030951960874,0.00413123540915683,0.13857137417076493,0.8088131017132392,0.8247425008985845,0.9049283097435117,0.8576436543481175,0.8250270058347094,0.03945918782497103,0.10201984964655385,0.02475945042229749,0.05690883283569875,0.016610377334611882,0.8644036758723923,0.9391089109276549,0.9432401463368117,0.9274505144283955,0.8367723162860808,0.7409894902828464,0.6479693395184459,0.8791637839324017,0.7865407136892109,0.813281695383338
9,0.7913683732153359,0.1369146452553503,-1.2562295446495448,0.47666811996726643,0.9314147748307843,0.4748148086296417,0.9,0.1187960063794391,0.023139019093932567,0.2137127498692733,0.713103481557419,0.7329206516520191,0.8138981098112426,0.8733926340086755,0.9039235286272951,0.1532496426960773,0.18083220663019328,0.08813718278030437,0.05242381965763191,0.025159749409355663,0.8866739791408063,0.9082757557368517,0.8974345867413991,0.9314147748307843,0.9217141580476047,0.49618554704312096,0.4748148086296417,0.688527558498915,0.7740701872034024,0.8861328992069855
10,0.8884179643205916,0.09406730556413395,-2.641794921479802,9.747711305078655,0.9822164718240887,0.49706250663808205,0.9666666666666667,0.059049535141265985,-0.019263611288278915,0.32188365871436764,0.9386118305692673,0.785501773825458,0.9114529855329054,0.9275985240532499,0.855191565875793,0.04141342332237597,0.13661776669473275,0.05503962619590611,0.029109832117321852,0.05125873699375704,0.9822164718240887,0.9007228740942768,0.9629528605358098,0.9613896260151495,0.8914369663991364,0.8866749340640233,0.49706250663808205,0.8146027204863064,0.8813736677279722,0.8189461653524497
11,0.8326690326930749,0.10060370770307892,-1.2271028108738786,2.06927129529156,0.9638472817896975,0.5136801771307798,1.0,0.060198166628289584,0.06808395342006712,-0.1823689487555321,0.8195469374335443,0.7821881157201757,0.7845861797775162,0.926791559714262,0.8941407161368785,0.06567888090739386,0.06257661733982325,0.14628565723759093,0.027056763343664435,0.08091485419404464,0.8957633283696304,0.8794745053646358,0.918092122512712,0.9638472817896975,0.9513561582362082,0.696049125886312,0.6999664472376153,0.5136801771307798,0.8861141714728675,0.8369252740375488
12,0.8889234426364871,0.05261503671963398,-0.5634211495047303,-0.6155349151289897,0.9611743365292587,0.7673998025782426,1.0,-0.07288484657033567,-0.012740874640047806,-0.09092769051577632,0.9308332891393671,0.9261794966536231,0.8346855002923576,0.8606790866911267,0.9005308348296455,0.016960700077265443,0.032547027220375585,0.035586577593983926,0.05176163450663775,0.008303965625132944,0.9611743365292587,0.9554079406203502,0.8813984882738918,0.9484334618892108,0.9064026252339169,0.9119646530841765,0.8583274930940189,0.7673998025782426,0.7976615415859509,0.8946590444253739
13,0.8788859843616995,0.053225794323881234,-0.9450675925314213,0.3918522810843137,0.9475178321623026,0.7527028678406091,1.0,0.025631144947264373,0.007043946708428339,-0.0009408501803493952,0.8863871400507246,0.8546937389554348,0.8992260484695421,0.898703999649759,0.7967515204863791,0.06161310702575421,0.03251020874932035,0.047779777537313245,0.04440694321021158,0.062294201975909395,0.9404738854538742,0.8886233187094003,0.9469790917549692,0.9475178321623026,0.840800173132149,0.7536437180209585,0.7856727073637907,0.8034900252778929,0.8361561866104764,0.7527028678406091
14,0.758553003186895,0.18202844618976116,-0.7592477442551903,-0.7912703535622798,0.9574160225922295,0.373127825369498,0.8333333333333334,-0.2716733797674584,-0.04912785327904445,-0.3742916047426675,0.8638727356628573,0.9258826006409991,0.6786345585637477,0.5791822758225755,0.7117924503877979,0.0676844998756169,0.027604431515154657,0.20411178893579648,0.14771405566358053,0.003441964592630221,0.9384533239427346,0.9574160225922295,0.908288169313185,0.7810355158499867,0.7142262868918507,0.7474194301121655,0.8820734548411835,0.4287578834684233,0.373127825369498,0.7093586138837451
15,0.5726607422785824,0.13200699108953107,-0.056276670743294496,-0.22045056622790726,0.8208464852778782,0.24921751931078484,0.5,0.05122673004248013,0.06396042685933345,-0.12246284825510739,0.6011655596232385,0.4759236049958694,0.5406044810804753,0.6519043368332096,0.6463181953139604,0.1175569179589265,0.04625206991756515,0.16095292633717928,0.14154016110057807,0.02764724431391296,0.7568860584185447,0.501702589394468,0.7103313638234312,0.8208464852778782,0.6658677492494495,0.48294759031856827,0.37168036756589223,0.24921751931078484,0.47182331767552593,0.6267686413784713
16,0.805087672368514,0.1276134094456801,-1.2661247516561887,0.7222815912624365,0.9462190963573625,0.4825449552971122,0.9666666666666667,-0.059423697730549896,0.011646575544618898,-0.025483567613745206,0.7594297411950691,0.8959160156183721,0.8287431838979475,0.7445307084517437,0.7761463134567453,0.1537344716169177,0.0279198432828345,0.16253289537915194,0.09717565645799052,0.08380812059324881,0.8780729298770478,0.9237638884567668,0.9462190963573625,0.8647907347355537,0.8354076038467315,0.5080285229108574,0.8435662272289737,0.4825449552971122,0.6093823620295359,0.7168850230667592
17,0.8630069059969812,0.08668077990981655,-1.1046118233273032,1.1558234696191803,0.9870273791461949,0.6281189460803029,1.0,0.06393483412212386,0.048210262961699946,-0.032336934085235636,0.7728176857393241,0.8738644882398605,0.9142148392323934,0.9125361498978614,0.7880875190716786,0.06340696972278723,0.02831981443071707,0.023788125979233493,0.07055234722204588,0.22622972547787387,0.8328450538046036,0.8906379224651048,0.9406345228788922,0.9870273791461949,0.9480560920630543,0.6604558801655386,0.8111848375581083,0.8806158702934155,0.8098755570505749,0.6281189460803029
18,0.869357638548241,0.10570853202989935,-1.0377184177560579,-0.0896673657084377,0.995501997734487,0.6245513649221675,1.0,-0.112887875312778,-0.04607827537065723,-0.13532500831855132,0.9490385392145688,0.9045896046340504,0.9250850187939109,0.7269408002453244,0.7705757081161234,0.0297375327531944,0.07151537760131076,0.019206697828397963,0.09035540562721056,0.02234144885139322,0.995501997734487,0.985511965232298,0.9494237223638298,0.8911737430101719,0.786373498100476,0.9113117880429631,0.7598763732407188,0.8973557486291226,0.6245513649221675,0.7547779181317709
19,0.6976372855418455,0.14633019063034405,-1.466897938194188,4.209031276640232,0.9338744857710655,0.19005480054488594,0.8666666666666667,-0.03841043963791302,0.1460756837008167,-0.4627219239614199,0.7149016159960995,0.7227584508041434,0.6309970370029133,0.8231981394570012,0.3430659317171334,0.05045286554780599,0.029289617655024434,0.12215022536737417,0.1039257286770012,0.21639041689784105,0.7877988020702488,0.7595275803927638,0.8011778091104182,0.9338744857710655,0.4960770628893809,0.6527767245063059,0.6822163471534277,0.45959288414360494,0.6696170301156545,0.19005480054488594
20,0.5186396875562379,0.10546060331146799,0.47741948248881977,5.174111106796628,0.8109451402413719,0.1925651499729223,0.36666666666666664,-0.012344980462857813,0.01856961752215458,-0.296538063242819,0.5561253816178635,0.4973443964735074,0.5179318872356813,0.5155333542635545,0.47532274477644554,0.1132017383702313,0.005681668631358171,0.18512217657480004,0.06188236665669408,0.004734752005537716,0.7923755227192173,0.5045729575449353,0.8109451402413719,0.6552896226304752,0.47867072002679784,0.4928519868518148,0.4891032132157413,0.1925651499729223,0.48302119873005805,0.4719747695260932
21,0.47720490299682344,0.03778774006723251,-2.6335045125627445,5.727294770761862,0.5019602719611425,0.36410366745613454,0.03333333333333333,-0.027376927886203994,-0.0025668058006493855,-0.11251504197111412,0.48970735198227666,0.49390968696074905,0.46300217192766346,0.45728121504676683,0.4944220542412545,0.008400487577847613,0.0022530000950249157,0.04364995518122057,0.06012684151392659,0.0010964903178586184,0.5019602719611425,0.4977182796225693,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.47661870942724865,0.49065269479173473,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.503440933987872,0.06049271592787909,2.601518676946669,9.808981353233156,0.7336551405820178,0.370964482646101,0.16666666666666666,-0.019678769677053454,-0.23341261526345403,0.11723941130437787,0.5260421836218258,0.5208492877710146,0.47632913664802895,0.494657809518792,0.48903954835926766,0.09178213885292205,0.07154481930107229,0.04654801301698158,0.003342564292985034,0.0011817937983659517,0.7336551405820178,0.6826932370392447,0.4977182796225693,0.5002425253185637,0.4898752027680564,0.4801708391804935,0.4891032132157413,0.370964482646101,0.489723211804157,0.48820389395047886
