,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8196898547090007,0.07032035592479828,-3.6632307264174693,16.896941114161212,0.91380985544143,0.49205972474714604,0.9666666666666667,-0.030402218004024206,0.05341455694053976,-0.3159388743708887,0.8473230791418179,0.8235685955065778,0.8389425599038879,0.7875412149238813,0.7545337474684342,0.014928747532396506,0.015585767843498483,0.02380248228686099,0.13748502764665654,0.005123162030374069,0.8603952985008902,0.8545210685213076,0.8617036985863765,0.91380985544143,0.758156370081229,0.8222345051965428,0.8079985991180347,0.7975903990436517,0.49205972474714604,0.7509111248556392
1,0.7843120794437849,0.16726783770796377,-0.9592922162667944,0.0784626248911553,0.9739724092463682,0.3447146832575013,0.9,0.24559749182682633,0.10163646584334618,0.3611734763402109,0.5437490241931682,0.757962347957977,0.8752836175758298,0.9181000217097433,0.9318486516282599,0.11598749425549403,0.08292988867009117,0.0875879742283738,0.03075957719463159,0.031211739129867234,0.7183998335992191,0.872335943403022,0.9493129916372145,0.9739724092463682,0.9539186840196145,0.3447146832575013,0.6524588364307782,0.7058881595977122,0.8723321536965196,0.9097786192369053
2,0.8791584886754236,0.16471308961589043,-2.0740149186676553,3.282976127954474,1.0000000000000002,0.3777893111287095,0.9333333333333333,-0.1565161694901449,-0.03659739302703846,-0.5518795720362758,0.9608924418088174,0.9521956954658652,0.9503247388898493,0.7588054907407157,0.5096130459629843,0.026971448508353965,0.026733760857868216,0.013661872005423136,0.2141780537803559,0.08773421155920427,1.0000000000000002,1.0,0.9696316403846592,0.9495319337428818,0.5716505018985528,0.9394436407643807,0.9296688831649853,0.9283389604109631,0.3777893111287095,0.44757559002741576
3,0.8992170114466057,0.12253090795487699,-2.9094053743344643,7.7743999888534,1.0,0.45128464129616847,0.9666666666666667,0.07614342041333644,0.038877607824024496,0.44695288900414626,0.7707478407756422,0.9381116415361035,0.9255107404047738,0.9405914523743979,0.975889308880877,0.21423144347118034,0.012353429921117234,0.020834124966383857,0.010392281092474375,0.034097666378852295,0.956279895905561,0.9611223921759755,0.9551631424168441,0.9508860778489419,1.0,0.45128464129616847,0.9211149942189676,0.8982375303003147,0.9260904135966832,0.951778617761754
4,0.7826162952944867,0.18823418902116043,-1.2941445490038013,2.0958098946689483,0.9916893443611143,0.1803498470360524,0.9,-0.2953388126199743,-0.1590233800374875,-0.6561147489624636,0.9356515766427588,0.938322841652754,0.7087078540030324,0.5515135447575711,0.7695590697208914,0.01801685795899917,0.04357382901125618,0.08225396680835677,0.19128703815038042,0.08924662622643785,0.9649413832195808,0.9916893443611143,0.836464595998516,0.7478010682067213,0.8326659643236268,0.9072711676561682,0.8829863115051051,0.5803777826145666,0.1803498470360524,0.7064521751181561
5,0.8587198468900453,0.029124055746683346,-0.34866698971985743,1.7023912186507828,0.9218369298131543,0.7782939223000125,1.0,-0.017687128559157883,-0.0383191794213098,0.031726327298736035,0.8603863609315517,0.8752885330724179,0.851322207928407,0.8481553709737282,0.8577640481793127,0.04504643806447246,0.025032818489487987,0.024600246765021653,0.01778100543547068,0.005281929883463569,0.9189866671007743,0.9218369298131543,0.8835177503918445,0.8602935277651175,0.8614989366176616,0.7782939223000125,0.8531327729794584,0.8111960168033073,0.8100202495987485,0.8540291597409637
6,0.8884206998391092,0.03442776242516969,-0.41149791483580733,-0.6986375163754075,0.9379903731801278,0.8083376367077377,1.0,0.045138601502262676,0.014447885259454396,0.053292986962819144,0.8533258579705171,0.8730544466770863,0.899096099107636,0.9198090270810125,0.9178114896597565,0.014915366679226888,0.036209117420793975,0.026300610194293726,0.014805799272683138,0.0030786006742143696,0.8808636736835818,0.9235424879206734,0.9379903731801278,0.9354951145490221,0.9199883890730589,0.8364660928421848,0.8083376367077377,0.8616306236705569,0.9007726620836847,0.915634590246454
7,0.646449017087021,0.2339389513538145,-0.7262951767846687,0.41627963459346917,0.9530175039737914,0.0,0.6333333333333333,-0.3068838596475376,-0.22198995275604483,-0.3930310731491702,0.9017456308436043,0.71715158565985,0.5717439545671613,0.45545919031262266,0.43538399146398066,0.0756838934951265,0.16629813080979575,0.17879162570560672,0.22843629066827495,0.08467714053545303,0.9530175039737914,0.8555878609062677,0.7310275512177465,0.7147120358021191,0.4952597717480858,0.7424201834098116,0.3930310731491702,0.24164424643431376,0.0,0.37550821117987554
8,0.6194178006855378,0.20398486372915436,-0.5006330073225072,1.407184956022021,0.9359210840871335,0.0,0.4666666666666667,0.25502880753098817,0.12986253774214762,0.4875424365557444,0.49244853972585967,0.4910140285653289,0.6533000284410388,0.7782927209006274,0.8385733985680748,0.0038006608880017372,0.24743829336533962,0.20848970800724126,0.09168694121703036,0.13767041712668385,0.49855186114126543,0.8060585463449859,0.9317319782559075,0.890396656382475,0.9359210840871335,0.488337365540176,0.0,0.4875424365557444,0.6681895199255266,0.741225713049016
9,0.8831506216725717,0.056795209788653565,-1.9768576138961613,5.114777172935529,0.9545411461043742,0.6808697170662092,1.0,0.0014789168004913922,-0.022005693237642343,0.06988576663888302,0.8976978045775498,0.868712754300841,0.8948465565086193,0.8705761000701342,0.8858430709885697,0.09656559770520799,0.03131559287757315,0.028783030865098442,0.0600301142119636,0.00999139849467464,0.9545411461043742,0.9064985447614453,0.9325354528667319,0.9236076310691473,0.8929080566176912,0.6808697170662092,0.8219051566538644,0.8450336055830159,0.7507554837050923,0.8787780853594482
