,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8380881997706204,0.13079002318493319,-1.8337497544268375,4.292142859061645,0.9985848119633878,0.38040167937747404,0.9666666666666667,-0.048176417599961274,0.0597776455937713,-0.28742258654083785,0.8830239021512503,0.8476235034524789,0.9257595065663295,0.7228066514535262,0.7440755238767586,0.0968168938117068,0.048037363673346024,0.061086246246050614,0.19327827889355206,0.013407012768786022,0.9388071663696165,0.8774499560161093,0.9985848119633878,0.9418564926254207,0.7535557135210218,0.6678242659183119,0.7412946060836731,0.818114289332911,0.38040167937747404,0.7345953342324953
1,0.6465221000620139,0.19042782430969804,-0.6575742346266664,-0.2891902538066291,0.9414192240581195,0.18761803369377483,0.7333333333333333,0.023420239612902627,-0.03554136846982969,0.15944224646368532,0.6186389222158805,0.6376182215287652,0.6436765602122975,0.7192148087718339,0.5308117063794866,0.2694766052475962,0.16478258049189629,0.16921265240635142,0.18354074521276165,0.09618835106081976,0.9414192240581195,0.8446714418555795,0.8165383683625214,0.9058778555882898,0.5988271416857445,0.18761803369377483,0.37254937985522,0.3702615360805886,0.34706028015746015,0.4627962710732287
2,0.7418471923009243,0.1376685413657227,-0.4578559825488131,-0.856662614269259,0.9225755163260019,0.4728113214539298,0.9333333333333333,-0.09075241886534102,-0.016562722176536315,-0.04629423437062352,0.7771545976921954,0.8191344447246574,0.61762454501285,0.7081821539750444,0.9003727895972512,0.09879186196257306,0.13814114763894506,0.11641532709870808,0.11433728426099718,0.007976170929587545,0.9192265234998208,0.9225755163260019,0.8005392553010591,0.8998578978605927,0.9060127941494656,0.6374127242292569,0.5191055558245533,0.4728113214539298,0.5152273393712009,0.8947327850450368
3,0.6405096719962218,0.16935422341496068,-0.19292799042334807,-1.5062256429722995,0.8849795215653364,0.36968451290772664,0.6,0.0020636469480640462,0.05627359242607266,-0.07650211660184886,0.6784381807415729,0.5941821722719874,0.6971896081224519,0.6094224444392855,0.5803316604297858,0.141609367016426,0.15191447489361706,0.20832498291210752,0.17388535233834815,0.2637333173896585,0.8287059291392638,0.8223495412125843,0.8849795215653364,0.8095127200015886,0.7668192775808373,0.48387968862950026,0.4461866295095755,0.37254937985522,0.36968451290772664,0.39384404327873423
4,0.8415682907245302,0.14119610542167746,-2.2968270304323144,6.276141497614862,0.978530799826447,0.3236487272650349,0.9333333333333333,-0.017483661175061282,0.005773473763747372,0.31956904057355573,0.7686440748225182,0.9203855329788195,0.8773074688918905,0.806572637217208,0.8183403621814304,0.2608803656136233,0.040083544632407354,0.06685737134577771,0.07507301229959833,0.014949287159998579,0.9677408414260416,0.9727573260626996,0.978530799826447,0.8560755124075901,0.8289111045061703,0.3236487272650349,0.8669572057913276,0.7979729338753918,0.6432177678385906,0.8077696198566904
5,0.8189705423574662,0.03679205385081449,-0.27360067649425596,-0.8114032806278497,0.878325795823505,0.7479250507767613,1.0,0.002365889054500525,-0.0027270458546725385,-0.006303490414741431,0.8180060452295799,0.8128457220190807,0.8157997478242454,0.8273089325621391,0.8256965686393357,0.03659936211853843,0.027188672315640292,0.053426803003001726,0.034328588055047383,0.0408615155648973,0.878325795823505,0.8443601306586037,0.8631686925420109,0.8755987499688325,0.8545900233848343,0.7542285411915027,0.768805703702241,0.7479250507767613,0.7841893241639907,0.7968031138938372
6,0.8539706275849348,0.09357795000391446,-2.5340620555223317,9.318188697146901,0.9596423491818058,0.46853953425641653,0.9666666666666667,-0.007137791622750966,-0.03256205499319631,0.29239544790534716,0.8034153184318414,0.915089200907384,0.8814232692208606,0.8133603777931755,0.8630508315376055,0.16650209600764637,0.033597755535234794,0.03571791351810233,0.045015938810466734,0.000605753271768716,0.9596423491818058,0.9532214547429418,0.9270802941886095,0.8638227897323023,0.8634791637837991,0.46853953425641653,0.8663749666389312,0.8335612155700755,0.7609349821617637,0.8626224992914119
7,0.8270013494579393,0.05452523834600449,-0.41964707656202144,-0.6641038599152496,0.9238392378869755,0.7232754057433738,1.0,0.00287104048757858,-0.013866533916716661,0.012948509910303385,0.8377365302285548,0.8171814682902669,0.797760503344865,0.8526117084350829,0.8365045058233997,0.07152473482135226,0.0555111986444995,0.03939054103759325,0.04968725599327607,0.02592239865286419,0.9238392378869755,0.879378728712467,0.8652032231632504,0.9099727039702589,0.8548344096954611,0.7294259918767589,0.7232754057433738,0.7362239156536772,0.7561516935816661,0.8181746019513385
8,0.864429903448911,0.1460290449335236,-3.609415995634849,16.122985258107917,0.9903300019545402,0.19037070212952872,0.9666666666666667,-0.14855799466171193,-0.0838980695446988,-0.6817039003757213,0.9237813702183555,0.9587208866968175,0.7599933655167644,0.8210062727109678,0.8441919187334967,0.043115204081506736,0.018195932890513817,0.25356130366100615,0.07583005472904876,0.08802067146337349,0.9731381635889793,0.9903300019545402,0.903117713290295,0.8897891364827243,0.9064319324098414,0.87207460250525,0.9391089109276549,0.19037070212952872,0.6934094908576355,0.7819519050571522
9,0.844808823806225,0.09177859755979455,-1.9304326446779703,6.506015454397982,0.9731381635889793,0.493010395745865,0.9666666666666667,-0.00379269692395956,-0.06221147313741038,0.23396041613636043,0.7879760430904267,0.9066291732230759,0.8692008242424614,0.8255841713255255,0.8092666155081589,0.1432896542289956,0.06451823018152954,0.04965516342282434,0.05247902813952827,0.07842393950462086,0.9433137916056149,0.9731381635889793,0.9109266904515689,0.8888421026673423,0.86472071493924,0.493010395745865,0.783411492695244,0.7778253357199486,0.7269708118822255,0.753812516077078
