,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8592336112309009,0.10941308358198003,-3.021588009245279,11.576885303735002,0.9615562122513388,0.39190733393076826,0.9666666666666667,-0.05750218239349758,-0.006001210330139228,-0.4245819864542314,0.855100539840547,0.9152970060674191,0.8961100074502095,0.8681299735192054,0.5172728243926811,0.04246687633058622,0.0340866396263158,0.046385524161011854,0.056216812068029115,0.17729357686479197,0.9348660513845886,0.9615562122513388,0.9497574219967474,0.9555550019211996,0.6426383148545939,0.8164893203849997,0.8520489329491995,0.8325617228789233,0.8042458172293786,0.39190733393076826
1,0.7660971554570557,0.10432988291501306,-1.433376491227077,2.107973559525108,0.9107459078886638,0.4510060716245684,0.9666666666666667,-0.01540342242582493,-0.05114900929984667,-0.07154830157036995,0.7567533006436644,0.7794166954564089,0.7985246672371006,0.7079696718196338,0.842132158807009,0.14225244858421782,0.03503883512615353,0.07997774537037869,0.131338769904489,0.023877995215924448,0.9107459078886638,0.8282507873424608,0.8595968985888172,0.8388076002588412,0.8590164511453291,0.5225543731949384,0.7364489746822717,0.6483609148825586,0.4510060716245684,0.8252478664686889
2,0.7744825507701469,0.19685453843030573,-2.6939116081429906,7.935299557926438,0.9111841223978481,0.0,0.8666666666666667,0.017723768297904452,0.02052859527763573,-0.38796161481878727,0.7590153222539565,0.7612241265972457,0.7405380174232482,0.8020594863247589,0.8973089274549714,0.15703756765640198,0.16802067564989012,0.3279122229805872,0.13810544626201066,0.019622488868786814,0.8906555271202123,0.8765549803764148,0.907680081940875,0.8803725850851174,0.9111841223978481,0.4698809941794613,0.38796161481878727,0.0,0.49855186114126543,0.8834337325120947
3,0.870227271317154,0.04881548273258067,-0.7140057956146654,1.2440692206565536,0.9611223921759755,0.7349793638947226,1.0,0.020791214974255734,0.01513585863755762,0.10609854331740753,0.8418137904893663,0.8769924844869176,0.8638560429846738,0.8820574123867863,0.9268900135402054,0.06354761573800052,0.061563466093038,0.01511919188768993,0.02817615664572441,0.04841189413899708,0.9075243101985906,0.9459865335384179,0.8906743338130718,0.9209263555468957,0.9611223921759755,0.7349793638947226,0.7716963030268738,0.8476586108287696,0.8410779072121302,0.8926576349044353
4,0.9000044052197226,0.03826810232855338,-2.0429348656376756,6.658128811120669,0.95395168277289,0.7533363329942189,1.0,-0.006081794538615792,-0.032160061512891636,0.09673985495726001,0.9179994591049988,0.9094781415151781,0.8757291237376635,0.8956859330360799,0.903941777417117,0.03949328976920884,0.018499733421874737,0.057628926202413014,0.025190680341739536,0.011901670187554482,0.95395168277289,0.9429867141805308,0.9217916212599984,0.9197494393744592,0.9123575291141826,0.8394000004003006,0.8844015349091974,0.7533363329942189,0.8500761879514789,0.8955260257200515
5,0.8446846269200893,0.09451715715045649,-2.430270855732903,7.091641955535847,0.9272736796157244,0.4780812314977013,0.9666666666666667,-0.09921085357101778,-0.015963323596660972,-0.38147546214982153,0.8847120049920019,0.8991561558606044,0.8625884970437926,0.7604622878073642,0.746053093838164,0.015552977743757006,0.014901226251921371,0.045347025923362,0.15300694821110386,0.011974493437545806,0.9002154992678675,0.9214108797660094,0.9272736796157244,0.9113103560190634,0.7545203393491264,0.8595566936475229,0.8816018320601234,0.7968031138938372,0.4780812314977013,0.7375858483272015
6,0.7302117041740411,0.17787376475943842,-0.7791294963707345,-0.5158685202011486,0.9442036644531577,0.35470434295499675,0.8,0.20838264546666796,0.08543865981100529,0.2894626491190725,0.6213308469621922,0.5979386615360894,0.8590013046706222,0.8489451222765291,0.7079197885516029,0.12452088464688678,0.22859100254155748,0.09964663665869873,0.06059279898662926,0.09016006941773973,0.7865613169163187,0.8587650046421524,0.9442036644531577,0.9266836535454892,0.7716725850291365,0.47140070460525924,0.35470434295499675,0.6811072844925067,0.7653575093876464,0.6441669920740692
7,0.9142112521798585,0.030554905023843077,-1.7272665781532544,4.142907483670733,0.9531743098763606,0.810887591277672,1.0,-0.014964374570801131,-0.0007753952432253408,-0.08510680764123146,0.9162479809663988,0.9266600752581834,0.9237308637966634,0.915310738273944,0.8263449786647121,0.012401490908143475,0.01855436548074022,0.012557409661289086,0.03017853932667411,0.021860046881606945,0.9326283401237017,0.9531743098763606,0.9464864429418249,0.9523989146331353,0.8418023660517522,0.8986970272384571,0.8959943989189034,0.9088515024281127,0.8709700016105403,0.810887591277672
8,0.8597752002393269,0.0843948838751952,-1.4095027774688338,1.203993099734293,0.9560273879263944,0.6512022674276514,1.0,-0.07632566466683177,0.016146590067549038,-0.1334633717605801,0.9135196335785326,0.8769630671683857,0.8622813208261638,0.8413932141094316,0.6670776787011041,0.02532478076825949,0.0464468798423715,0.03946216975731181,0.11615484972780869,0.022451221931167473,0.9398807978588454,0.9362884178852129,0.9356915833627117,0.9560273879263944,0.6829530899745567,0.8692196271921437,0.7846656391882315,0.8146985465987286,0.6621538245517329,0.6512022674276514
9,0.8509957543062023,0.13854281448864333,-1.1417826809372078,0.24017788692872255,0.9977232434909702,0.4815845542105035,0.9666666666666667,-0.06886073957225713,-0.03223507285232863,0.12081434147501635,0.8087940421911705,0.9486516824654808,0.8643496402176624,0.7607759205880305,0.9259368154748276,0.19301158250954023,0.015841270558660768,0.10805641293481563,0.13542489726568008,0.053146893166608276,0.9977232434909702,0.9649215794141004,0.9792717887884016,0.9654881706386416,0.9635173440319333,0.4815845542105035,0.9252442807327976,0.6507111767965901,0.6023988956855199,0.888356286917722
