,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.78517406043428,0.1680433729308732,-3.772930729005198,17.10489021723937,0.9199159806068474,0.0,0.9666666666666667,-0.11197845409580387,-0.03150311695658414,-0.7345360088646269,0.8714140666931722,0.8261449766451278,0.6424200060966384,0.7796217082784855,0.8590082545172127,0.039297117198446245,0.06950856251473873,0.30230431752082326,0.049513313475449364,0.006793169566482258,0.9199159806068474,0.9121046098813236,0.8884128636502633,0.8445375313393657,0.8638117507834224,0.8156907430125615,0.7367075104950389,0.0,0.7028112585194597,0.8542047582510031
1,0.8173691656899926,0.07738104731794501,-1.043500157318661,0.8921779138448849,0.9299926449819655,0.6148414690544719,1.0,0.07632051233626158,0.027634842493738043,0.16181404318433934,0.7421838577166839,0.7986412623318448,0.858854906830115,0.8573630239891809,0.8608868073125036,0.0866336976220624,0.07074926807886522,0.04686414729408523,0.05200741469742245,0.010916026986249367,0.8541786718683815,0.8872726839385425,0.9023578024882275,0.9299926449819655,0.8686056040180958,0.6148414690544719,0.6899480901678278,0.7836303274805566,0.7766555122388112,0.8531680106069113
2,0.7099249021347898,0.227311936665725,-1.7646777963769642,3.006232453611656,0.9102150809042484,0.0,0.7666666666666667,0.006387805396550816,-0.03846607731243745,-0.11779085620046403,0.8481819128207445,0.5959474110079078,0.6184849347380148,0.7804417715770828,0.6981774265187186,0.06498804662442745,0.26931141090464145,0.31843347591637206,0.13578737725528672,0.02356640992772651,0.9102150809042484,0.8973206712385298,0.8696804754735348,0.871749003591811,0.7148413947868361,0.7486723820094461,0.11779085620046403,0.0,0.489723211804157,0.6815134582506013
3,0.7386029714211186,0.16297251042729083,-0.8940486365284211,-0.33181103850596516,0.916293522824082,0.37015152009260566,0.8666666666666667,-0.00851968051402563,-0.013782155282483277,0.016761557592417153,0.7496132918703072,0.7310578562362553,0.7665804458828328,0.6789124757678416,0.8374703271664532,0.2263367639968487,0.13067600847864794,0.173654613906189,0.14607962362694196,0.015042864184871284,0.916293522824082,0.8797772874188885,0.9025113675415988,0.8746219778397993,0.848107238440044,0.37015152009260566,0.5656133800472444,0.3869130776850228,0.48830762822008894,0.8268334158928625
4,0.7121949790588087,0.17530791260610515,-0.5879829030208815,-0.9874608182940836,0.9449527192508135,0.37038609843213216,0.7666666666666667,0.0023307066867466197,0.03167348551748039,0.10497259356105115,0.8375370047996447,0.6329804191556885,0.6992269870542688,0.7002131388693656,0.6380732613057392,0.06498638519600715,0.22394410845812993,0.23084264050076564,0.11347634691060704,0.030781196042077043,0.9026267760497538,0.9132792337333331,0.9449527192508135,0.8207885053030484,0.6598388537601244,0.7073720714132061,0.37038609843213216,0.37182241804419525,0.4753586919931833,0.616307668851354
5,0.6948020418792251,0.21023450083945874,-1.498725717571606,1.5620243115951618,0.8999591244818137,0.11224619704560676,0.8333333333333334,0.06618569071453906,0.045559543043213635,-0.24245814590939,0.6631575812128315,0.632733613985845,0.5796267357511835,0.864583425495596,0.8316758806292814,0.15350416413392287,0.17528467125620362,0.31241102574827573,0.026848898652554312,0.003982712562234964,0.8162137203183759,0.8088633605663589,0.8692562422593462,0.8999591244818137,0.8344920836895546,0.35470434295499675,0.35772831315625214,0.11224619704560676,0.8321397188943531,0.8288596775690082
6,0.6258857720477485,0.2284046549435112,-0.9297586463109092,0.4070408013192006,0.9124031601663214,0.0,0.6666666666666666,0.09323141540992153,0.05545274948095813,-0.2356599485208531,0.648681896378539,0.519225088084524,0.5398099211340757,0.730514876323027,0.8544753439956472,0.16992467389689167,0.2004471888298872,0.15935265506711196,0.3236692933649374,0.036972334944597535,0.8569504106853633,0.7041197118762342,0.6983304877878663,0.9124031601663214,0.8806187327512724,0.46853953425641653,0.2356599485208531,0.24528425230650394,0.0,0.8283319552400219
7,0.8576386096292616,0.044092426985348585,-0.822585654416644,0.4069582290833633,0.9248780425015716,0.7395150909519925,1.0,0.0061686472721727,-0.018453263481217008,-0.033931828953468024,0.8869790513371931,0.8262675545138738,0.8240683193282639,0.8846736920285337,0.8876189842113965,0.030606621322722457,0.031949423791415466,0.05161006479847954,0.012473212312307455,0.0014691075903443516,0.9248780425015716,0.8757576465253831,0.8908335573841801,0.9064247790203546,0.8886578001508216,0.8441850874532486,0.7734469199054606,0.7395150909519925,0.8725342697567908,0.8865801682719714
8,0.8637675365366317,0.048626062504537236,-0.3084696609667419,-0.8915540160009559,0.9377788719229456,0.7624652478326849,1.0,0.004950132813146713,-0.01036029621221013,0.032811703485850274,0.8992046999678536,0.8298395068587393,0.8426742224303084,0.8657310957642507,0.9254397104754466,0.03881193371497747,0.05191348971312266,0.042292532889444366,0.02894120069136582,0.0027985380538542606,0.9377788719229456,0.9043596888842034,0.9099964303793271,0.9077458518721844,0.9274185757107355,0.8225522324879542,0.7624652478326849,0.7952769513185352,0.8274574495103713,0.9234608452401576
9,0.8276585319987483,0.10573095576471934,-2.01806955635708,4.051808259814937,0.9224712804206192,0.47438784851558397,0.9666666666666667,-0.003916944648488019,-0.008478933249458587,0.09937642006024877,0.8980351589333717,0.7586810073586447,0.7734124593369852,0.8874680541696575,0.8032896006859165,0.01990977961138872,0.13936603766090772,0.11933247911734711,0.02777343628375373,0.020121178828175604,0.9224712804206192,0.8592895060897507,0.882121211117581,0.9139923471711606,0.8175174226807866,0.8641811902681511,0.47438784851558397,0.5737642685758327,0.8403130442497042,0.7890617786910463
