,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7398555215278575,0.13192172661074275,-0.8722167530771842,0.9176726753809858,0.9549712630137932,0.3785630279785093,0.9333333333333333,0.0270544217937303,-0.06165870836228371,0.2118917598943883,0.7433950661229639,0.6953807137845603,0.7242652614341477,0.7881423127660744,0.7686910835407537,0.12410562890154457,0.20647508148564622,0.08779279695006388,0.1124883820095341,0.026555978844141508,0.8618429335023248,0.9549712630137932,0.8424220682820629,0.8933125546515095,0.7874689962624926,0.4736241221024549,0.3785630279785093,0.5997149687819772,0.5904547878728976,0.7499131708190147
1,0.7624434682384975,0.10300431477971438,-1.314508308301691,2.1283326117227017,0.8865248078838568,0.4751624939030177,0.9333333333333333,0.04213711693919664,0.00978773186386217,0.006422060307485822,0.7885664295031602,0.6748459377130531,0.8378598536242006,0.7924189699725311,0.6087328557321536,0.046662479586104165,0.09808812251477035,0.07205472133577805,0.059948456699825625,0.17981485244462125,0.8507964694251234,0.767709166342448,0.8865248078838568,0.859548194575882,0.7358811572538038,0.7252563212589564,0.4751624939030177,0.6890856304534271,0.7260675939208294,0.4815845542105035
2,0.7185968380277882,0.16047406846441245,-1.6070523846355236,2.948224772026722,0.89491347191067,0.18595219464860202,0.9,0.061622259345306296,0.034599185220730466,0.23316267852154288,0.6767963624235216,0.6966355898819252,0.758075636541799,0.8013091680874364,0.5140939211454362,0.1683961175317652,0.23045735363952788,0.10289468140498242,0.055352838915743205,0.13432065778794172,0.8592684756620723,0.8603142866899396,0.8767419807309988,0.89491347191067,0.6090729691207274,0.490753049004737,0.18595219464860202,0.5769940562276628,0.7588866581580795,0.4191148731701449
3,0.7564501453863361,0.16559660766913262,-1.7696245129045483,4.061956363357634,0.9639270098772457,0.18534985044185115,0.9,0.18751805181661163,0.10660802004185865,0.5273046475200724,0.5791404900380721,0.7248301776919671,0.8918674804221645,0.8106606476779924,0.8240063953893538,0.23183636252864046,0.07542718525836169,0.0627491123567436,0.04798410255909853,0.12667782395121716,0.857318989835387,0.8081394966525416,0.9639270098772457,0.8645208998561709,0.9135811437312151,0.18534985044185115,0.5718096086830764,0.8125721180601784,0.7126544979619236,0.7344316470474925
4,0.644688110595959,0.1615536600400443,-1.8157547496717568,2.9598175605320454,0.7956240903345511,0.1821026774167212,0.8333333333333334,-0.0011182814443323474,-0.009523574682050229,-0.007007563775510539,0.6024498911698146,0.685216922597283,0.6945955523025271,0.5724496321453009,0.728829665187142,0.20645310268141037,0.09237986521651918,0.09733998114421555,0.22151970485331882,0.08099321345675188,0.7810853232346078,0.7956240903345511,0.778495890387068,0.7448672920323888,0.7861005156525008,0.18911024119223174,0.5445054083477177,0.496327406634182,0.1821026774167212,0.6715588147217832
5,0.7216399820427186,0.23102212065392175,-2.006417147133249,3.4070730714273947,0.9085694872722954,0.0,0.8666666666666667,0.07841795956689701,0.020025162077912828,0.18184787944762337,0.7561994435413731,0.5792178005578649,0.7460864480712492,0.7596689684208107,0.880495418571234,0.10235897387671691,0.28650359352974325,0.2500855886481556,0.25884739131499673,0.0008717574595150269,0.8296282429906708,0.8415547669720199,0.8885443251943825,0.9085694872722954,0.8811118441824071,0.5705766641890913,0.0,0.18184787944762337,0.18184787944762337,0.879878992960061
6,0.6630168794887031,0.14988237230442658,-0.5433152549891681,-0.4644200014477149,0.9029804971478566,0.3565054618054943,0.8,0.15117480744196954,0.12631368538545162,0.026838746786507217,0.5409189962327098,0.6367336992706996,0.698591886859953,0.7099736841630718,0.893489259488028,0.13469533222846494,0.14148651352863129,0.07131816710762842,0.15921264924456902,0.013422637022235756,0.7584047357632191,0.7766668117624049,0.7859371505520419,0.8800191077409143,0.9029804971478566,0.40285568730926946,0.3565054618054943,0.5678732679919114,0.3833442085920015,0.8839980218281995
7,0.5879770175293899,0.16797217827344949,-0.19910834113286166,-0.4548385236350203,0.8721955406711792,0.19040423482275404,0.6,-0.0210389805425526,-0.03516269965608121,-0.1842043980746743,0.6510856212843271,0.5458252029961873,0.6611721518062195,0.5374231014780856,0.43538399146398066,0.16680130594094664,0.10537289790925249,0.15088407086378408,0.2230933315065798,0.08467714053545303,0.8721955406711792,0.6743290597596646,0.837032841015098,0.8200768359806809,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.4635761803735423,0.19040423482275404,0.37550821117987554
8,0.5178356694524453,0.12736430960430167,2.354780584312244,5.585151425193846,0.9140567893753136,0.3468492173980471,0.1,0.0683254730616677,0.4155049282340482,0.028658993781828457,0.49244853972585967,0.4944435711921579,0.4708993849223898,0.5011585776813068,0.9112097844606795,0.0038006608880017372,0.0030372985347492717,0.05478935536253837,0.13967977316724506,0.004026272962418446,0.49855186114126543,0.4979649996156921,0.4962399968416348,0.7935858149196764,0.9140567893753136,0.488337365540176,0.489723211804157,0.3468492173980471,0.37550821117987554,0.9083627795460454
9,0.7786424180183317,0.16936605172238284,-1.4826814326338267,1.4126006507618762,0.9247172861567479,0.28027946827663475,0.8666666666666667,-0.21471530498815428,-0.02490451775759661,-0.5618653834903952,0.9047922328841097,0.8702891410575241,0.8206905897338725,0.5965487109925451,0.5065139089367917,0.01520882744485544,0.022559308704880068,0.09948241434653196,0.13095399214772735,0.31994381425748514,0.9247172861567479,0.8995015761737359,0.8998127683991513,0.7700789480063327,0.7327483495969487,0.8886977878151012,0.8421448517670299,0.6342579941501523,0.460095938849877,0.28027946827663475
10,0.8570751251999694,0.09514211932912593,-3.20995931048422,10.45315914737992,0.9273405427434074,0.48087204704838243,0.9666666666666667,0.06068430516713108,0.021902305821945967,0.3668293771959011,0.7808935159789687,0.8651003836853913,0.9024703877080481,0.8686433547811274,0.8962501304621661,0.17638103898792531,0.040913068263927196,0.022472387326515603,0.019535484072688958,0.0312468832771706,0.9054382369214614,0.8954618495072849,0.9273405427434074,0.9071357444356543,0.9183450135183979,0.48087204704838243,0.7751479341391497,0.8678201041845597,0.8477014242442835,0.8741552474059342
11,0.6856713560506554,0.20332081053156528,-1.123987667470135,0.5391864450030841,0.9083987402036707,0.18393602201434928,0.7333333333333333,-0.17747136064742441,0.002694828315644826,-0.30578718978980773,0.8371955728946646,0.721149031094437,0.6402325693846956,0.49284453575680726,0.8650943588027167,0.05441313442875529,0.14608415297981037,0.153688308061977,0.2578503485535241,0.06124164348740635,0.9057039118880259,0.9004111459114714,0.8110383061252646,0.7975070719229889,0.9083987402036707,0.7786587146008414,0.489723211804157,0.47270370219785546,0.18393602201434928,0.8217899774017627
12,0.863123014335525,0.060621010310387545,-0.7967299868975001,0.14329599540424187,0.9701800474818809,0.7329676168309415,1.0,0.00909136325435611,0.02801107023686633,0.010115042302174748,0.8767438551118116,0.843802688539019,0.8548666369930568,0.8688010001431655,0.8920955822781879,0.024974186341774892,0.08217568395796093,0.07707043194222887,0.05826516853841782,0.0034069353409305683,0.9076573569672485,0.9421689772450146,0.9701800474818809,0.9268340670813222,0.894504649360824,0.8319296796002635,0.7329676168309415,0.7430826591331162,0.7560662215376652,0.8896865151955518
13,0.8845494960374247,0.021755193148180474,-0.7599358343039486,1.4859222872417015,0.91999446959824,0.8200123922186889,1.0,0.003468119576067741,-0.004423937415183765,0.02557407814833912,0.8851348062183496,0.8894679297133893,0.8857282509415364,0.8853630152902758,0.8583134329889395,0.018857081379699707,0.019279309428078376,0.031821487225522437,0.015271581758870062,0.017998643147722652,0.9110908294844879,0.91999446959824,0.9155705321830563,0.9083701151175267,0.871040395610851,0.8548649605680001,0.8666801954384002,0.8200123922186889,0.8681373718492628,0.845586470367028
14,0.8188619959132021,0.10499040895198158,-1.6249866368410926,3.1915056177349794,0.9521356973514916,0.4817165501297823,0.9666666666666667,-0.04106940296463202,0.019335069623296786,0.07777820559734805,0.7884553479294506,0.8826120641368782,0.8490863039588638,0.7371350886743991,0.8824191222494595,0.1460661399226713,0.030309102296122752,0.07783226451138228,0.09194659463055935,0.054051603863851196,0.8952301580817488,0.9328006277281948,0.9521356973514916,0.8569533482400795,0.9206393778755977,0.4817165501297823,0.8468715066681165,0.7412882477221721,0.5594947557271304,0.8441988666233213
15,0.8617384336389279,0.09303635631301946,-1.2631499884171318,1.175844410075817,0.9663022635563214,0.6028950025123562,1.0,0.04203734198833864,0.019448590046506342,0.055007942806457266,0.8341343206382211,0.8676166770521412,0.8210859617459526,0.9017581336449442,0.9399936787995096,0.10992008001830172,0.03866794839714126,0.12164997985981697,0.08168961393462011,0.010813130006834752,0.9468536735098151,0.9203612810102975,0.9663022635563214,0.9618045573503405,0.9476397163531941,0.6028950025123562,0.8149220023844216,0.6579029453188134,0.7288659818260522,0.9323476412458249
16,0.896651404070581,0.0773359027193959,-2.5394970469787084,6.271766436982963,0.9605282870851539,0.6202209568214253,1.0,0.012691129965356596,-0.016033258194488642,0.08146872402408611,0.9396730520398363,0.8364164612424203,0.8968243411383304,0.9187454306984634,0.8789635631420387,0.01679587433489351,0.11561150724979073,0.08685493707045876,0.02542041117597005,0.00436951183133636,0.9605282870851539,0.9246062712310708,0.9444950288906653,0.9397939041448379,0.8820532745884515,0.9102105305160075,0.6202209568214253,0.7016896808455114,0.869791966553835,0.8758738516956259
17,0.7439057909642458,0.1369845902640069,-2.5007401140294423,9.109430846858674,0.9120588730527552,0.18757671404442533,0.9333333333333333,-0.020473598182594976,-0.026126055816853455,0.2949682412526869,0.7675641696712149,0.8216589927271748,0.6417201435665534,0.739821893671231,0.7609086657370813,0.057154303555660375,0.07455364313766082,0.2352419099396001,0.08025923636822688,0.02285496632948631,0.8754860368220421,0.9120588730527552,0.8654612591462462,0.8859328172359018,0.7770695674124513,0.6962832409145155,0.7188951255942677,0.18757671404442533,0.6412918741330134,0.7447477640617113
18,0.5582845358172437,0.19821609135654,-0.12907658624411358,-0.49629494404900454,0.8994239323473294,0.18059510471000467,0.4,-0.1350654065239283,-0.06944026910202905,-0.23193827876929046,0.6077910988978177,0.6047567087937233,0.6514427257583086,0.3539762856811248,0.6113841703002445,0.14761373139547404,0.16116560024228777,0.21715582996064678,0.15901774935531282,0.1652238464860293,0.8335350401593067,0.8356832223601849,0.8994239323473294,0.4852052176839634,0.7282150725642409,0.41253338347929513,0.48087204704838243,0.33261252778999306,0.18059510471000467,0.494553268036248
19,0.8032461579713682,0.13273033634205073,-1.4213048400552193,1.259687743469335,0.9721221440313672,0.4946137723489924,0.9,-0.08178703884161653,-0.05303031872911612,-0.0016262244926423808,0.9096377498354208,0.7839550983478992,0.8481266854085165,0.6608652800085222,0.8396455219692667,0.05067912257639831,0.13469109576726795,0.04196599943636014,0.14906462358186037,0.04752916124415311,0.9721221440313672,0.8814936114860182,0.9190918253022511,0.8121539901372019,0.8732537141891161,0.8333171720175142,0.4962399968416348,0.7902468154149505,0.4946137723489924,0.8060373297494171
20,0.5902979895790292,0.2315295851863039,-0.23746250322724188,-0.8893500827202723,0.9282596490803446,0.18529962383308818,0.5666666666666667,-0.11284281320920231,-0.022412539356718608,-0.005321667701998434,0.5553275965726202,0.700586374106223,0.688988325600506,0.451770213711668,0.46611605871687745,0.2618090650903993,0.22943344938147103,0.19386118623291723,0.21393401132118864,0.017754972295490144,0.7735992602800987,0.9282596490803446,0.9093931480025517,0.8084815718750131,0.47867072002679784,0.1906212915350866,0.35173527205025357,0.4928519868518148,0.18529962383308818,0.4535613974069571
21,0.6512687021486396,0.18103104801231693,-1.32737319578685,1.1746822481808743,0.8464819913720143,0.19093781024806744,0.8333333333333334,-0.03717426667823831,-0.048176257612545514,-0.1550631950681649,0.701535222161185,0.6363275951812951,0.7453793106832313,0.5131214068652954,0.6817581601110707,0.14326126776632642,0.16451297998694844,0.038652451299747544,0.26300397490073263,0.1554836959181391,0.8464819913720143,0.84398656304283,0.7848238637946359,0.7983057337594688,0.7917017358587339,0.4844760186613473,0.34600100531623235,0.6827978109190206,0.19093781024806744,0.5718145843634074
22,0.6871141524163195,0.14395460968873766,-0.6170417920108628,-0.2714077607490877,0.8997207578318664,0.345268157645338,0.8666666666666667,0.02784490725110711,0.023386730608873085,-0.14383505557040327,0.6919069331217976,0.6254561318265587,0.8074430338212769,0.656004140198908,0.5738764498548983,0.08480051959981051,0.12852600846843995,0.07190270121740432,0.19132713949149976,0.2179488639113615,0.8039552594765089,0.8183001103023076,0.8997207578318664,0.8966677357757648,0.727989569478526,0.5764464372366089,0.4891032132157413,0.6862550058937799,0.345268157645338,0.41976333023127055
23,0.6353526891654843,0.19169850094005567,-0.385495371136007,0.2135296264977793,0.9408675256366291,0.18852403940352996,0.7333333333333333,0.14379890833957498,0.045072309210184236,0.30054056668425255,0.6872589985538655,0.44939830643969575,0.6782033357356125,0.644747258336295,0.9216626907531207,0.15192372773929003,0.18256770875065115,0.10470861199215252,0.19251772210841298,0.027159737955393552,0.8957952164264449,0.6114913457849062,0.8083797374188816,0.9079514224097722,0.9408675256366291,0.5223987614469449,0.18852403940352996,0.4951973899805177,0.4890646060877825,0.9024578558696122
24,0.5605913854782395,0.1689649101536514,0.18266633169682278,-0.4404649364221336,0.9098264902513764,0.19321441021661417,0.5,-0.14044996075777533,-0.057552415392599476,-0.18442170409225978,0.6588382775004248,0.5824202840140339,0.5217841661184185,0.5145584059938187,0.4372668144801553,0.18634799610218206,0.10260700195583597,0.2125891044887991,0.15914590926598066,0.0811008455789479,0.9098264902513764,0.735627846043591,0.7734355572556946,0.8522740748587769,0.4946137723489924,0.37763611430887395,0.48820389395047886,0.19321441021661417,0.3785630279785093,0.3799198566113182
25,0.5001454955520852,0.052922222274676814,1.4540358760299037,9.682739505084214,0.7089769522955724,0.37550821117987554,0.43333333333333335,-0.020265396984409656,-0.2023918664373392,-0.00222990150537572,0.5235313057141389,0.498188965013568,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.10095075193674902,0.006403977286765137,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.7089769522955724,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5061382140709262,0.07211369310933137,2.536145613544562,10.560075911205173,0.8004596042032082,0.37381618370473396,0.4666666666666667,-0.03449349851122263,-0.29318660128099316,-0.004587540549395641,0.5664809964352996,0.48359499279034296,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.12221064009102954,0.046527891846222094,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.8004596042032082,0.5091164292508641,0.5036986018911233,0.507273002922215,0.5013176213279131,0.49205972474714604,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5356440301877664,0.10266245060060517,2.0646671610142375,3.353846632083845,0.8255034468427714,0.3864867529502814,0.7,-0.008198387948792352,0.028978443520390917,-0.09522979717950092,0.5501123874526902,0.5350170178492919,0.5829175158286117,0.4820779049809088,0.509223561426236,0.10921887069077771,0.11015903851600277,0.1365886446414267,0.04229538743318394,0.00017889381353851616,0.7965250033223805,0.7837828047519041,0.8255034468427714,0.5019602719611425,0.5093500584549014,0.5002425253185637,0.4817165501297823,0.5002425253185637,0.3864867529502814,0.5090970643975706
28,0.500111897680886,0.11823956251153676,1.3786965169995307,6.965464495879095,0.9192255483738043,0.19005480054488594,0.6,-0.05645004369334905,-0.40733784046233135,-0.19903127575003227,0.5601385540064462,0.4987423091146739,0.4885280338481896,0.4517680333785229,0.5045592089958758,0.15838325380444748,0.14041193783018205,0.04828296055958757,0.11552000335530724,0.001281995925587611,0.9192255483738043,0.7866234218062012,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.19005480054488594,0.5036527009834393
29,0.5189832640824547,0.10062579758892166,0.4368047180702376,6.414519499294704,0.8209563068667031,0.193909930803072,0.7,0.042598118280018304,0.07412593861279337,0.298877178303498,0.4521885660527249,0.5411289346678034,0.5068236131648395,0.5788887626065116,0.5081443935152403,0.11397986682329213,0.09089181418251721,0.006826877076198144,0.13210644698918708,0.008825748782679867,0.5036986018911233,0.7468303682539097,0.5168980782361814,0.8209563068667031,0.5143851403285221,0.193909930803072,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5387964336081716,0.10343716808755997,1.6506432231551993,4.3292750412112415,0.8963343864677622,0.35811798925435706,0.8333333333333334,-0.09744763723135125,-0.3663818223145563,-0.08388827595918646,0.5447773334119679,0.5861468661437389,0.546564474094061,0.48785603610175715,0.5032400199922376,0.09946195449557822,0.07879516020173251,0.16508403677686675,0.04671373354886088,0.0005836190546909805,0.7402397026444616,0.6950135874219756,0.8963343864677622,0.5112010581138922,0.5036527009834393,0.4420062652135435,0.5021310155704001,0.35811798925435706,0.3823167875128388,0.5028273390010359
31,0.5209044965327054,0.07670008164705569,4.529524120880719,24.14231267488804,0.906729477267313,0.3941830701349404,0.9,0.038329519466526074,0.3762429986346101,0.10540049615693675,0.5037759193661847,0.49891308764373254,0.5104538354989162,0.566799864663692,0.5337679728867426,0.006699297993530029,0.04720518267935642,0.005543540826955335,0.15014722374141323,0.01536810508813185,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.906729477267313,0.5446348642085481,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.5634586071719713,0.11452382504788165,1.4930772544420756,0.9936431715888836,0.8370231246994762,0.39175696164354146,0.9666666666666667,-0.08165406428809552,-0.06526085523770919,-0.11212618187763934,0.5454812193588697,0.676593070157323,0.5100916608538709,0.5529168316753762,0.4540893704205275,0.07916420755296938,0.15380692706029478,0.007380787499021091,0.09679978179965663,0.0881513378677974,0.7243886435895149,0.8370231246994762,0.5214541114483222,0.771762269461767,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5243375360353905,0.12820634540525874,-0.04334151862891035,3.2005464587219294,0.8242711656488972,0.19530301107989212,0.8,0.03151844934220571,-0.00784093347328274,0.002941566201279666,0.45563058257944905,0.5599806186176602,0.5571556438904004,0.4984002378922415,0.6159782501017257,0.11502451677016423,0.11667167119982282,0.11453413241374706,0.15611676559646392,0.14030892801811798,0.5109904595676182,0.8242711656488972,0.8164302321756145,0.733345704554478,0.7151916445643521,0.19530301107989212,0.5063430512772841,0.5054491696493169,0.19824457728117179,0.5167648556390994
34,0.544317507813566,0.12174334079509337,0.7394781887832161,3.8377078377188965,0.878973325516459,0.1986187911674957,0.9666666666666667,-0.010702547469456647,0.13471161268739407,-0.30432673475746364,0.5968415274279794,0.5073233749439386,0.5592488052553233,0.4710604287638343,0.6941031398347264,0.10898326686114622,0.0034727858493528324,0.12272748227742708,0.12032559267808904,0.2614459238695387,0.744261712829065,0.5112010581138922,0.8371267702247214,0.5263286764079145,0.878973325516459,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.1986187911674957,0.5092329541529937
35,0.5079914148378285,0.09597925073421794,1.8900573532928904,5.389278632894438,0.8163655507062788,0.37545357671799456,0.6,0.06833852438963167,0.2993603790636231,-0.004684339551096373,0.47100116920837215,0.47186699981902774,0.529096232386287,0.5614743283027094,0.5028356685600404,0.06042621148246626,0.05635193603836072,0.13531945362195602,0.11136003047185333,0.0024568976441997426,0.5170051716426557,0.5112010581138922,0.8163655507062788,0.7986941616831893,0.5045729575449353,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5048355908909624,0.10636660159628174,-0.02385703670035405,3.0163359364661884,0.7516752003488063,0.18820489587774547,0.3,-0.0627171613984846,-0.01545081499849943,-0.18866312635654398,0.5647669990459756,0.5136760391281884,0.46854197984400703,0.4921912024424602,0.43541709175222665,0.09681606342684193,0.09821441592065226,0.16371892116555148,0.004753339264019531,0.08578615387532407,0.7516752003488063,0.7023277595975447,0.7362243853503069,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.18820489587774547,0.48530709064586786,0.3747571206150724
37,0.6395008553606665,0.21226851313992423,0.14146310181964128,-0.9864672658240132,0.9895344770119395,0.19093781024806744,0.6333333333333333,0.31664010532034054,0.3302988531824179,0.19079634498271064,0.48341514994345186,0.47691277940904875,0.8092680252691256,0.7471364614526623,0.7839493741499888,0.0466299977978563,0.1399293082669465,0.21799599135679004,0.18371458592516268,0.09140100868351164,0.5045729575449353,0.6592356238295216,0.9895344770119395,0.921509293226376,0.8485796471973904,0.3777893111287095,0.19093781024806744,0.4954165350399404,0.3817341552307781,0.7193191011025872
38,0.7108706177714998,0.12396139565211473,-0.4500484607839519,-0.8794724457250913,0.8963621132725867,0.4768276285530798,0.9,-0.0566512917405666,0.0363387647066149,-0.0525945843856338,0.7727539163474411,0.6900391395117188,0.7448328953156741,0.6283548041297534,0.7371266230064457,0.0941350304585987,0.09981225980969072,0.1545338701814447,0.12693003440843886,0.07597415105562523,0.8600233485659718,0.7814503528694005,0.8963621132725867,0.765695570432541,0.7908484604127695,0.6284763119547713,0.5294222129387136,0.4898752027680564,0.4768276285530798,0.6834047856001221
39,0.5511403855891257,0.20215464114036033,-0.5941541915830807,0.8856064375688573,0.8988231549040039,0.0,0.4,-0.10886715090686633,-0.19504199552306323,-0.18792899987979317,0.564842726116417,0.6362123593198563,0.605894762126533,0.4144307156674866,0.4922738125308619,0.30506351906539,0.15640213302975842,0.10648630930784873,0.18311662775478948,0.0056090316431664485,0.8988231549040039,0.7815995990308462,0.7037811593809407,0.49364671850199127,0.4962399968416348,0.18792899987979317,0.37696608553060573,0.4859494966381009,0.0,0.48830762822008894
40,0.8031758538895719,0.0924623653810818,-0.7925690975194714,0.42106250433666803,0.9505177389782093,0.5710708035412662,1.0,-0.09716167863325709,-0.0728322755120232,-0.16881358681353942,0.8866461381546956,0.8328490058079044,0.7746371546548271,0.7376239184635092,0.7364910485603011,0.05727830674917819,0.049834372329718664,0.08577617603506446,0.09204336334842637,0.13695895869842534,0.9505177389782093,0.8970074669405286,0.8629491905357152,0.8776854634661861,0.833335657000206,0.773733549080993,0.7523080824070189,0.6047676575009194,0.5710708035412662,0.6396464401203963
41,0.5870493984884433,0.15732121728309423,-1.615051459314741,5.820294750128097,0.8664113841846963,0.0,0.7333333333333333,-0.00928514849249229,-0.0954060266803789,-0.3747571206150724,0.5989764083454758,0.5719358753016831,0.5380000093608102,0.6187377022769318,0.6589659938294962,0.17767593200836201,0.08431340404090407,0.25235227629500684,0.09981679406337075,0.08369621468314127,0.8664113841846963,0.7255299535271466,0.7710053575043174,0.7399358668909728,0.7181481547915904,0.3747571206150724,0.48830762822008894,0.0,0.46288751137828665,0.5997838328674019
