,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7365310311516392,0.12741218883086008,-0.6900284146330095,-0.3576983805075149,0.8969751421978986,0.4410312928722363,0.9333333333333333,0.0036520874225293154,0.004012701761809012,0.08152308032270206,0.7760199467461604,0.6744573988811471,0.8089631963724965,0.7018725257003372,0.6833697303240935,0.14611506708678726,0.1413704014090182,0.09797716147393583,0.0642616446031166,0.22742725908992398,0.8929624404360896,0.8451219835946578,0.8969751421978986,0.7823777700741589,0.8441850874532486,0.4960770628893809,0.4410312928722363,0.6242620079694761,0.6008814902855258,0.5225543731949384
1,0.5290446914875833,0.22063307147886405,-0.6436607368933055,0.596586778821163,0.8642981425201897,0.0,0.5,0.06954004788400725,0.09028091665546656,0.0,0.5345159303359854,0.5246440715473997,0.5321121628680083,0.4949298354121162,0.6339633717414668,0.11373932833468646,0.12104300390711033,0.34349650624961087,0.28737950383151867,0.11012171026810363,0.7740172258647231,0.6913046413378735,0.8642981425201897,0.8570620101992072,0.7118311798279031,0.4287548140150857,0.3661081035808227,0.0,0.0,0.5560955636550304
2,0.8494881555095462,0.09631858967400557,-1.8308876268169438,3.707839323723491,0.954630284093996,0.5312622051177559,1.0,0.060301566428590636,0.020428463944467068,0.2443509342273692,0.7588864470700729,0.8633790906841033,0.924848515317789,0.8567237984918091,0.8288898521699819,0.13521962393395368,0.07590529732188803,0.02442721536611906,0.05119797194857648,0.07534464983556902,0.8831138546978103,0.9285638088762311,0.954630284093996,0.9309075959488571,0.8821665649948386,0.5312622051177559,0.7020736252075532,0.8824312824663978,0.7852654539510509,0.7756131393451251
3,0.8277651442226295,0.05909032984008024,-0.11251865680528929,0.15354604876374944,0.9394532621496293,0.6839875106795275,1.0,0.02440780194011105,0.05855065487184774,-0.06601726490132687,0.8244752909927665,0.8147299598383286,0.8572010472310023,0.8074367543824125,0.8530264797836535,0.04634516479437306,0.03998141824799185,0.0776837879645136,0.07146422387755841,0.020715318448445767,0.8809026072777816,0.8767291236647489,0.9394532621496293,0.8810207871386885,0.8676744219329883,0.7569547294778951,0.7500047755808543,0.758981892970938,0.6839875106795275,0.8383785376343187
4,0.8274464886458488,0.17296387280784573,-3.988953167088413,18.982060702695573,0.9600391619147974,0.0,0.9666666666666667,0.03500200931984587,-0.0007872575873593135,0.7110141091453148,0.6817691609569348,0.9303342774061532,0.8712575766032284,0.8336139956509497,0.8022847925272999,0.3074082712029344,0.02460616146406752,0.07996894313455204,0.0463266595802299,0.08987048857574845,0.8887201253177515,0.9600391619147974,0.9592519043274381,0.9068900662891022,0.8658328244277598,0.0,0.898822262570464,0.7110141091453148,0.7553066828067214,0.73873676062684
5,0.7695840868715494,0.15636042681400433,-1.5937881332896666,1.8393408273418115,0.9191860724717825,0.35470434295499675,0.9,0.16934314124136796,0.02967116775857459,0.4258162603026172,0.5679929137636653,0.772603206100588,0.8610893984050704,0.854794914384801,0.8460797887838047,0.16009782506186948,0.14214526433354832,0.046623747515579475,0.04828505886868038,0.03576727610830829,0.730402824593094,0.884620471868546,0.9191860724717825,0.9143753666753931,0.8713710722645611,0.35470434295499675,0.4753586919931833,0.7989921344462432,0.780520603257614,0.8207885053030484
6,0.7909421619299509,0.10213396981550633,-2.474951979214541,8.71159882843355,0.8910116396049478,0.37460863289742835,0.9666666666666667,-0.050203260670370176,0.008890428487366764,-0.3154158551988077,0.849416192446404,0.7799360819873796,0.7858691341472127,0.7484944051531802,0.7911270808796445,0.015098381861242908,0.08050792677331578,0.05484116944312487,0.17823860525829643,0.1265603077960279,0.8749490523971741,0.882121211117581,0.8549645985954748,0.8910116396049478,0.8806187327512724,0.825878547838272,0.6900244880962361,0.7148413947868361,0.37460863289742835,0.7016354290080165
7,0.9207101490302574,0.031561844436710465,-1.2757083765771051,2.1307094550229118,0.9664983773405986,0.8228003228059566,1.0,0.030655678762252947,0.011813249994929276,0.09545355047553772,0.8919377126812972,0.9191575770736069,0.9232267503356278,0.9469348530051104,0.9262531096191156,0.043506063782398616,0.027334152785718057,0.013221309326628156,0.014383355783425311,0.005183972667899861,0.9500673676997899,0.9546851273456693,0.941665092147724,0.9664983773405986,0.9299187318460732,0.8228003228059566,0.8813503510092724,0.9030676164526361,0.9235411176225321,0.9225874873921578
8,0.6090348513175995,0.23968352074441215,-0.5495513840749161,0.025338815795025837,0.9348026335411659,0.0,0.6666666666666666,-0.3158074956467447,-0.22224236824691146,-0.493010395745865,0.8870980915587189,0.6833399455746416,0.4048070545308381,0.4725130139806558,0.568369400007002,0.056341056785730724,0.1503383407774155,0.24633824939918542,0.15348891136658782,0.01652178625151517,0.9348026335411659,0.9215670907817337,0.7125602652942544,0.6755153586436105,0.580052067102763,0.769395261612357,0.493010395745865,0.0,0.24822129026479697,0.5566867329112409
9,0.5556028476959692,0.20573908883593214,-0.9430898930124607,2.073487306083908,0.9122103779612306,0.0,0.43333333333333335,0.04456197059760392,-0.08946177825847845,0.0,0.5720550163101275,0.4995297269484031,0.5277049889694411,0.5809896454181352,0.7030648936781655,0.1572588875279389,0.24777505278411577,0.1209228447733649,0.29355736637872004,0.16925832025504498,0.9122103779612306,0.7821794536500114,0.7278513212368789,0.8109514130753063,0.8227485997027522,0.4891032132157413,0.0,0.3695579876679025,0.0,0.5833811876535788
10,0.6049096865324722,0.20466035568752536,-1.6620918244523317,3.5288284055593686,0.8786181293146447,0.0,0.6666666666666666,-0.05129757431227633,-0.09430005392848573,0.0,0.568186023872537,0.6683753867525947,0.7071181353336735,0.47757158087394397,0.5992663540724624,0.08884649737847507,0.30229404539639737,0.08368416699048034,0.23431821875786984,0.15250887489396883,0.7063655686424122,0.8786181293146447,0.8024472309532344,0.7396029910438281,0.7071064137011186,0.49782367183476534,0.0,0.5632831648775705,0.0,0.49142629444380626
11,0.5660422305981686,0.20880277126090885,-0.05927618992676344,0.5329581534277472,0.9373801647277027,0.0,0.36666666666666664,-0.08720848503442713,0.05889157723644345,0.3335493875047859,0.670824337260686,0.5670657204231395,0.599159421589304,0.46855281079891675,0.421025443720367,0.3178455150925161,0.1586966770069398,0.22206580476836002,0.0448275889432421,0.07766484723479991,0.8779551065196025,0.8784885874912592,0.9373801647277027,0.4952597717480858,0.4759427838599113,0.0,0.46853953425641653,0.3335493875047859,0.368753201337597,0.3661081035808227
12,0.5504806097292858,0.21989481280249337,-0.6509399968281334,0.9522027718201849,0.8888111213607919,0.0,0.4,0.08576433784163306,-0.044955561926051546,0.3559019577401033,0.5095951379780803,0.5781158066114969,0.45980995217692555,0.5991846623500197,0.7437396890314589,0.3039054060429527,0.1321720963031044,0.2696177437229375,0.1452314735538871,0.12114756377043724,0.8888111213607919,0.7990984430719177,0.8438555594347403,0.8088012184817205,0.8294039528977648,0.0,0.4817165501297823,0.0,0.4810093528418513,0.658075425165153
13,0.48278905291777724,0.2115142906267756,-0.6005126967613498,1.4900273058262674,0.8531287924716416,0.0,0.2,0.03913813671594102,-0.05428710727277608,0.3622594290156203,0.539014355209268,0.33172435563722596,0.5882869833139944,0.48731966744937744,0.42962702813212794,0.30128882085046516,0.2303150072467056,0.16318216586508505,0.0033153167358677756,0.09527217233507883,0.8515067305083824,0.49127093942506234,0.8531287924716416,0.4905943818624283,0.4969946272486356,0.0,0.0,0.4890646060877825,0.48230300990217007,0.3622594290156203
