,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.500194822328669,0.12618627812748928,0.9114426525979964,-0.051729416088416524,0.7920117142601453,0.36410366745613454,0.23333333333333334,-0.0117647687094104,-0.05461348410924782,-0.006254677265166431,0.5442673223926853,0.48624307576824527,0.4418306427659485,0.5181568782346985,0.5361796178645128,0.1380616951272706,0.15961563863072004,0.06515033702783958,0.14224456724359544,0.06337639555703344,0.7920117142601453,0.7493925172636902,0.4969946272486356,0.7373982301508974,0.5809934969300522,0.37918033157446673,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.5302699501731332,0.1497664877692073,0.8407704073125684,-0.5793917815484604,0.8353039467863159,0.3661081035808227,0.3,-0.025784723720179814,-0.04869958303609767,0.004153432499765908,0.5709625324329882,0.5240562776521797,0.4748844544836211,0.5796036473803026,0.4307750607751779,0.1380724504046402,0.1891592971813723,0.12127181354084568,0.16218546272260784,0.07185547471354424,0.8353039467863159,0.828775818790938,0.7135506139247715,0.7866043637502182,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.3702615360805886,0.37773811268525126,0.37996556733985226
2,0.5709788753538746,0.1699024314662569,0.9355442847584338,-0.6360672085961068,0.9165812100184763,0.3740175457822847,0.3333333333333333,0.15110676767835557,0.11030360336152101,0.005118834978322329,0.5327075895367314,0.4586242173165981,0.49187236731850487,0.7723221883321792,0.6703408615440705,0.13448843915854397,0.05779904069822762,0.002146029483225646,0.18115693653251294,0.25630874027852857,0.8062776066569552,0.5004269269443081,0.4962399968416348,0.9165812100184763,0.8515785098723996,0.3784037242541296,0.3740175457822847,0.48965955508939774,0.379136380760607,0.4891032132157413
3,0.7532018367052014,0.14379430479608746,-1.2636828319918805,0.8759946084790973,0.9336734100100474,0.36968451290772664,0.8666666666666667,0.04296679179271756,0.042875009178682255,-0.11790086719235288,0.708674342817642,0.7495988144812422,0.7879966615520638,0.7434373303059806,0.83405252852877,0.1617543427337301,0.12750895978672927,0.05630009852166288,0.21214648935670097,0.1408852016863853,0.8903819960350088,0.8907984008313652,0.8471662701617915,0.9052968546853515,0.9336734100100474,0.4875853801000795,0.4875853801000795,0.6787910564295898,0.36968451290772664,0.7344316470474925
4,0.8620262718342988,0.07461133416486425,-0.7368019446974101,0.7171823001320665,0.9877652904688756,0.6600483260134578,1.0,-0.003296086171921786,0.07113500166733089,-0.13428526089602255,0.8631422218612624,0.8713821433432087,0.9301630421690631,0.7854384678556267,0.8549535142124176,0.04323715232879107,0.03531030267295139,0.05915085064818504,0.08819148938798561,0.028320134732021066,0.9166302888015447,0.9012055990285103,0.9877652904688756,0.9145786391084596,0.8749788735255464,0.7943335869094803,0.8009393314380531,0.8134441673725961,0.6600483260134578,0.8349281548992888
5,0.7286281513215253,0.14926934404183795,-1.4587776225135145,2.036340420533534,0.8986740632310023,0.30584372572258345,0.9,0.0406675934322166,0.015756391043214468,0.12793252596821575,0.6748057504091962,0.7390605560081761,0.6413832955103888,0.8123999799307781,0.8926487333179931,0.23954785851109908,0.08831887267432631,0.10515678886909058,0.04356426808547214,0.0085211032807499,0.8800394170890864,0.8829176721877878,0.7273511741596496,0.8707030920018063,0.8986740632310023,0.30584372572258345,0.6417029327095942,0.4337762516907992,0.7576137089311508,0.8866234034049839
6,0.7812669244829284,0.15336665486447512,-1.6234509963948214,1.4820490829789388,0.9337780151018245,0.3565054618054943,0.8666666666666667,0.07753519626097005,0.03058268638646955,0.12644212851307396,0.8725405041411826,0.605887378584044,0.8426795321040534,0.7734084333511869,0.8881983986122958,0.029503585996631363,0.19069978408493102,0.03710685212463864,0.14315339930336823,0.06445931180725582,0.9031953287153549,0.8468066814899089,0.8839473004780316,0.8928598278845112,0.9337780151018245,0.8185422848336339,0.3565054618054943,0.7884947162100676,0.48294759031856827,0.8426187821227671
7,0.7845658419480603,0.12831018930627244,-1.8658963118677456,3.6256121221679245,0.9135020297914892,0.37550821117987554,0.9,0.09829768046165577,0.08197005390043854,0.11750218456598949,0.7312248389015295,0.7351934304702433,0.7575053218321898,0.8949082807837667,0.8525760772638531,0.16349478641107973,0.1142591544118648,0.12825457558238418,0.02033519414810975,0.031076587244444998,0.8315319758910507,0.8235964305637903,0.9088047877332937,0.9135020297914892,0.8745505428405356,0.37550821117987554,0.48845675804650085,0.493010395745865,0.8585750809965538,0.8306016116871707
8,0.9149509414818854,0.035671568179171144,-1.061586227225942,2.319376805167297,0.9758897426233385,0.8018958286854183,1.0,-0.015697210479931,-0.03242458147360516,0.05145427324683416,0.9444088953828985,0.9047134185997728,0.915782366853543,0.8993897000989032,0.899233788955367,0.016187459098893582,0.05529307011730679,0.021129075055288084,0.0293586950606473,0.011531931171023685,0.9615594116198696,0.9758897426233385,0.9434651611497333,0.9361885872146378,0.9073880956865743,0.9249931731467806,0.8018958286854183,0.8958737846414954,0.8533501019322525,0.8910794822241596
9,0.8314719973070376,0.1448017665891152,-2.1208714619069284,4.060044733347109,0.9387923047273288,0.3627934784443207,0.9,-0.15552456437020745,-0.01609388175788906,-0.4925599902520675,0.9069687658253974,0.9089077332704187,0.8969682496803701,0.6990175302208048,0.5305619831160935,0.03337829677798372,0.02383996388937146,0.02351916607175347,0.14291556086428323,0.23726049464587506,0.9387923047273288,0.93836514385171,0.927378698711405,0.797771154644521,0.6983304877878663,0.8553534686963882,0.8690007032623062,0.8673126098300001,0.48494030276446254,0.3627934784443207
10,0.6096389141661637,0.18861897696324778,0.7578796243901922,-1.1204561495484033,0.9523240070282788,0.3711011292566365,0.4,-0.20789464277078273,-0.08851268760519193,-0.007936715661489013,0.7961823775846133,0.6787827207518439,0.5273561653428906,0.4871987365041473,0.4312637118502214,0.1687037433923105,0.1904632141143887,0.15431549432091485,0.005315538369047836,0.08508274025123921,0.9419669428143117,0.9523240070282788,0.8638113194230869,0.4954165350399404,0.49142629444380626,0.5028273390010359,0.4890646060877825,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.47377001394934315,0.03004617971191912,-3.193447487247466,10.045261001728354,0.4952597717480858,0.3661081035808227,0.0,-0.015367212093019944,0.0014484651141629667,-0.10243143067559385,0.48467167914141296,0.47851940757199346,0.47840603549332883,0.46855281079891675,0.421025443720367,0.009731407623218821,0.00855176069628534,0.005623288148101978,0.0448275889432421,0.07766484723479991,0.4938113066339228,0.49127093942506234,0.4859494966381009,0.4952597717480858,0.4759427838599113,0.47140070460525924,0.46853953425641653,0.47075791173964754,0.368753201337597,0.3661081035808227
12,0.522712636156206,0.17533144066463316,-0.15462997580814325,2.120224316569041,0.9173879621532823,0.0,0.3,0.025883342605374726,0.16517859203712382,-0.3608600795055934,0.46311544714916286,0.524961909802436,0.48032055500523807,0.5253781596234716,0.8624732918120099,0.045423270963451653,0.10026533814898055,0.14282265552631943,0.2651950794576864,0.07766107156987499,0.4911509159476864,0.7522093701161585,0.7300229741415865,0.7939482935921118,0.9173879621532823,0.3608600795055934,0.4817165501297823,0.35352735504436883,0.0,0.8075586214707375
13,0.8316446280162079,0.20710018045917872,-3.466892088095301,11.728742187577279,0.944629663146556,0.0,0.9333333333333333,0.08617032946828906,0.006099951679241822,0.7877799811117538,0.6787441429777548,0.8993509623391355,0.8625508500302345,0.8701372739148315,0.8869281178262703,0.4039259651040408,0.03158931032755414,0.0641088219067208,0.04812302011654063,0.037886975973513044,0.9257245575372932,0.9385297114673142,0.944629663146556,0.9339828135789768,0.9137182554557932,0.0,0.8616943353370433,0.7817262120127173,0.7877799811117538,0.8601379801967475
