,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6518045451521527,0.15665322827134875,-0.6331096151914085,-0.8371624391789907,0.8860170262510201,0.35301410438922404,0.7,-0.17301945843942768,0.051318632285677346,-0.2638781526906316,0.7366130523846098,0.7514924133285551,0.6601573228316837,0.5190033945744138,0.4416365363648709,0.06205540654026446,0.07134366810411787,0.17788061981139536,0.14777984164911975,0.0703277125283051,0.8156688054932348,0.8346983939653427,0.8860170262510201,0.7176797048319923,0.49136573879897355,0.6337485025224998,0.6168922570798556,0.3753538147023965,0.35301410438922404,0.39190733393076826
1,0.6348239608094813,0.2653687774725853,-1.1962767679249007,0.5249782796262252,0.9153650870965262,0.0,0.7333333333333333,0.15530660394905127,0.06344211426417379,0.1890709724731348,0.6078474230480744,0.4799369252205632,0.6471927009860757,0.7671278267635014,0.7649923460784666,0.2062317226793283,0.3618699588763196,0.19987852954589078,0.2662135451585443,0.07661228046907552,0.7622922444078838,0.8519229728323524,0.8559045617444621,0.9153650870965262,0.8191654091203155,0.18761803369377483,0.0,0.37460863289742835,0.1890709724731348,0.7108192830366176
2,0.5782227624859881,0.20326539394149662,-0.7110226251494669,1.0382040284574292,0.8896562329428777,0.0,0.5333333333333333,-0.16282967113619395,-0.020796901868455286,-0.4429541202963441,0.6868537511330673,0.6468642263567884,0.501369282123525,0.576000731983663,0.2345334667001684,0.163978536550116,0.14141328461968564,0.025300136741948493,0.2930918466908693,0.06632749613708439,0.8896562329428777,0.8023897191551388,0.5585381283822868,0.8688593310744224,0.2814340889978253,0.489723211804157,0.4429541202963441,0.48965955508939774,0.0,0.1876328444025115
3,0.6213918353127448,0.21841969472470046,-1.0384544947021743,0.7646211977365005,0.8448227021708005,0.0,0.6666666666666666,-0.08137261665961026,-0.0023689761818735944,-0.18534985044185115,0.5723800872528806,0.7468934475149062,0.6939595991409648,0.4471819697228394,0.7094246669806026,0.25741155104967606,0.10457423976931196,0.1691831893187904,0.24082763021856815,0.09342462034843198,0.8448227021708005,0.8439530198799393,0.8424537259889269,0.7619677832689888,0.7754858495587575,0.18534985044185115,0.579110985550192,0.42687540269126906,0.0,0.6433634844024476
4,0.615254785886574,0.1531630882571985,-0.23882271409356987,-1.256266570438974,0.8436421817481474,0.3682894481009216,0.6666666666666666,0.035797715537784436,0.012746411121742907,-0.0020966503312105367,0.5791428049192756,0.642318154710373,0.5671562076474232,0.6655199863412371,0.6393417506345298,0.12849787416322697,0.1756346864843715,0.17798052197541198,0.1601352364705695,0.05417617836422001,0.74753243248288,0.8308957706264045,0.793715859274075,0.8436421817481474,0.6776500937346417,0.38937958900533964,0.37038609843213216,0.3682894481009216,0.37189498778289637,0.6010334075344179
5,0.679095708564786,0.18159582814739042,-1.2395060566580236,0.7001647354149356,0.8688179429453706,0.1821026774167212,0.8,0.02283094314402745,0.0145617449906158,-0.17260166553827555,0.6550871290625836,0.6536196362141063,0.5648068949573067,0.8099773504002742,0.7942170912518407,0.15966492250430103,0.14422028408293042,0.26589069257125963,0.03480510871441221,0.02640030685634983,0.8425456972856082,0.8419356934144464,0.8542561979547548,0.8688179429453706,0.8128849272553713,0.35470434295499675,0.47270370219785546,0.1821026774167212,0.7821180382468971,0.77554925524831
6,0.7672173415168189,0.11918980790830894,-1.5981016949903757,2.9257296579521914,0.8901225484334332,0.3917339756556443,0.9333333333333333,-0.0641278149065968,-0.030733339920423486,-0.07960376290430715,0.78750038567434,0.8579111851816323,0.757978461606239,0.6653908680498696,0.7675269709599986,0.08865675157840529,0.03246395603204058,0.1410329424463301,0.13248255111558524,0.014473991416109519,0.8804198907891103,0.8901225484334332,0.8593892085130097,0.7559937870682307,0.7777616284411655,0.6701798468507163,0.8022352671366566,0.4713377385599514,0.3917339756556443,0.7572923134788316
7,0.7328065807406227,0.12223885874551557,-2.071445286309419,5.528351901723024,0.907726932270749,0.32300619445116113,0.9333333333333333,-0.01428004315739051,-0.030920991120918617,0.05250201672871441,0.7809865526891502,0.6999048634385561,0.7341618731431648,0.766993328270255,0.5549355497153985,0.08109419701385631,0.17440288966973647,0.06887893824744926,0.06221036944881419,0.25374857561744524,0.907726932270749,0.8414454324040539,0.8198500427011519,0.8768059411498303,0.7343628882509214,0.7048956541812497,0.32300619445116113,0.6083231027133096,0.7025132674382676,0.37550821117987554
8,0.7656009541658987,0.16354153214553965,-1.7874458332608645,4.240660673074656,0.942232840330351,0.18822726624967429,0.9,0.1547286633533249,0.021122345948917154,0.4915321116063511,0.6066528363275773,0.7490190922934767,0.8332963025819586,0.8717026984499304,0.7716660587031805,0.22291940597911236,0.1441720544395783,0.09117373841705274,0.040179134104889366,0.05885339779986998,0.8442301530961974,0.9211104943814339,0.942232840330351,0.9220650046586556,0.813281695383338,0.18822726624967429,0.4979649996156921,0.6797593778560254,0.8267448316152937,0.7300504220230231
9,0.6895969800927432,0.17030503463206123,-1.5357305715332765,2.0125088780056495,0.8592002289209689,0.19037070212952872,0.8666666666666667,-0.012946826272334233,0.045443449724877794,-0.1983800868674957,0.6708051081009545,0.7068363627004344,0.7605230458548426,0.6005565089629459,0.7584311117240248,0.0890186235568989,0.1670897787072685,0.13539931994290572,0.2563150135785314,0.13087678892685464,0.74627480208455,0.8137567791960911,0.8592002289209689,0.8427374752196881,0.8509749766741241,0.49618554704312096,0.3887507889970244,0.5009816602228347,0.19037070212952872,0.6658872467739254
10,0.8295792539130208,0.06700484677518727,-1.4418274909126363,4.0203410860384015,0.9259127255309245,0.5978276317382779,1.0,0.017595779065422534,0.005878338526211335,0.10144635748869746,0.8482639346537131,0.796584986432941,0.7764096784453288,0.8796498764876235,0.8905091426266871,0.041694870751671796,0.08896269209310956,0.037060902869445696,0.03423168407947111,0.04672700948744285,0.9200343870047132,0.845699477815907,0.8095194686669064,0.9259127255309245,0.9235501278998262,0.799855085293081,0.5978276317382779,0.6992739892269754,0.8167822702049338,0.8574681573535482
11,0.7939207667479705,0.07857098080009535,-0.7501130222091025,0.7651165074642807,0.9167223995786803,0.5995813861060446,1.0,-0.02613051912058606,-0.0627744259603259,-0.12104494803281995,0.8667362711354224,0.7509625010124831,0.8051300885129732,0.7628566434974084,0.7589122366655521,0.06811936369238204,0.01877501700157876,0.0256993977365243,0.11176816685904284,0.10019190606093262,0.9167223995786803,0.779223849231275,0.8394024237104233,0.8539479736183544,0.8297586128612431,0.7206263341388646,0.7256511472833244,0.7673910690273291,0.5995813861060446,0.6880658604698611
12,0.551802004128256,0.16534844048741942,0.021427069841183685,-0.20203739581321223,0.8760328782704799,0.1797440768167295,0.4666666666666667,-0.02847743512495149,-0.12232050742268508,0.17378327822763934,0.5851492667914001,0.6021174115720634,0.45364688750241294,0.5835726366326599,0.4913283531789615,0.24568156682216963,0.10735528418107694,0.14807679890905523,0.1429738435691731,0.004418652616001974,0.8760328782704799,0.7536608891499097,0.618044579411057,0.7537123708477949,0.4944528124074442,0.27562959481759963,0.44814294723654524,0.1797440768167295,0.3784037242541296,0.48820389395047886
13,0.6946781366584859,0.1783691432270028,-0.905091467682754,0.4376893320366415,0.9210512895390923,0.18816351980373885,0.7333333333333333,-0.0937589928951682,0.01608363309647598,-0.27741140966725564,0.7492200047243384,0.7334705096691438,0.6814999674661129,0.6481378562194537,0.5770228666006172,0.1919708119857278,0.12398373508092453,0.14216552639227883,0.25813638786493476,0.11317702146441266,0.9049676564426163,0.8308176649487116,0.875310365005254,0.9210512895390923,0.6570511059525989,0.4655749294709945,0.49042868632812264,0.49222117092194745,0.18816351980373885,0.4969946272486356
14,0.708919529487259,0.21379032883483215,-1.0312504799432307,0.3517024934712456,0.9509027525075167,0.18478491241843842,0.7333333333333333,-0.3165827717988191,-0.09775267384139852,-0.5293365134092827,0.8240092003327388,0.9067569449548097,0.706786664537652,0.5049399251237789,0.3350683699874522,0.05171592396608066,0.03533156134052064,0.15121497160928773,0.17419708975391585,0.21253290389442087,0.8568729259656278,0.9509027525075167,0.8928007137871843,0.7534103297382134,0.485351827556466,0.7141214258277211,0.8543060636246017,0.46853953425641653,0.18613747089169974,0.18478491241843842
15,0.6382623460202497,0.18312122548744256,0.12228236891379737,-1.5527690490595318,0.9214361016501242,0.37168036756589223,0.6,0.23401817854000784,0.11556638981192524,0.0014474578036057784,0.48660390865099157,0.5152431112655068,0.7555307275690701,0.7787002695600534,0.6976621306440679,0.021579797600897073,0.09790653847446314,0.18134654177687784,0.18396771680783794,0.05880612898227972,0.5234641024689493,0.7016037478481042,0.9074171893889903,0.9214361016501242,0.7392443432227687,0.44955926404741614,0.37168036756589223,0.3762045274569014,0.373127825369498,0.6560799180653671
