,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.696376834142817,0.1813129614775761,-2.1172853898355624,6.625336563587307,0.9036346630985574,0.0,0.9,-0.07622052810638669,-0.00908592299724753,-0.41567739826826466,0.8389487528956654,0.6630877028999322,0.6235209268996895,0.6752603303560488,0.6427905164625806,0.05936904202543866,0.1358203559858024,0.29579959725097027,0.12938504423119637,0.005848382427017791,0.9036346630985574,0.7988416851988656,0.8336676383777881,0.8945487401013099,0.6469259473356971,0.7186255900829508,0.41567739826826466,0.0,0.4505610131254323,0.638655085589464
1,0.7524286564503929,0.10905780974788927,-0.46015211102233977,0.067520973824295,0.9602201046772472,0.47531717423918995,0.9666666666666667,0.1259891408082381,0.07982596903701089,0.20525296695970618,0.6548492509462515,0.6967389140614443,0.8290601007332495,0.8190178945763221,0.787598285645458,0.10737997765630168,0.08006910858875915,0.042222606845609974,0.1008939357374326,0.05010465549719249,0.8001222104223737,0.8210135345739951,0.8897537648610596,0.9602201046772472,0.8230276273165387,0.47531717423918995,0.5784086112978255,0.7866719810211865,0.6805701411988961,0.7521689439743774
2,0.6245686776851623,0.2833401046012638,-1.4576371265059667,0.8847268038174962,0.9003049267068053,0.0,0.7333333333333333,-0.1789226556085869,-0.05005937622876999,0.0,0.6518436256633258,0.749605682284536,0.6612649048959177,0.3977115161409178,0.7570401138309941,0.2945765979562921,0.13813511195747777,0.3025717616050515,0.31804981997756443,0.131812392593152,0.8433457041115006,0.8632634388928495,0.9003049267068053,0.7833325895012601,0.8502455504780353,0.0,0.4487885229918898,0.0,0.0,0.6638346771839528
3,0.6270621492673752,0.18484189967359468,-0.24361556735212542,-1.1827070271637394,0.930365709675979,0.3187603732948453,0.7333333333333333,-0.06271639712692412,-0.05731811697133349,-0.022317906430439516,0.8049117531692634,0.48956306452766,0.660134095637639,0.5262096679798666,0.7230672044101261,0.06708022843989331,0.19149876012755346,0.1748623943816235,0.11462591905131818,0.17452858975026223,0.930365709675979,0.8268847673502935,0.8730475927046455,0.6678744602009492,0.8464775537334615,0.744374765565956,0.3410782797252848,0.3893298035140762,0.3187603732948453,0.5996568550867907
4,0.6593223818533562,0.187814890682107,-1.1846608298136339,0.8467225714295634,0.8855150494215538,0.19003989597870602,0.7666666666666667,0.12659097072348435,0.026361845808726025,-0.0010818860352952153,0.650680550870655,0.5253084019800516,0.666054825771466,0.7846133454610758,0.6965357935089748,0.21107690305154003,0.17976172603652785,0.2196319243843281,0.07017652792739593,0.05968118004334606,0.8591532036128278,0.724195907570835,0.8298406340721975,0.8855150494215538,0.73873676062684,0.33848740957507273,0.19112178201400123,0.19003989597870602,0.6862514079836476,0.6543348263911095
5,0.6525691656166034,0.18555040579355697,-1.575652782149924,2.3400236950108604,0.8836237936757481,0.11243848875950604,0.8333333333333334,0.08729380605602421,-0.04031328194075379,0.2459082622709656,0.6761863347638536,0.6028125569340624,0.5557799238390574,0.7211688851267789,0.8427205319259188,0.15544640988985328,0.2516506054293229,0.20475753441032798,0.07055412001334246,0.0008343574475209278,0.8163014710255421,0.8836237936757481,0.7045667877199426,0.8196207188438194,0.8433105117349943,0.35834675103047164,0.11243848875950604,0.18084169694345859,0.5970101876956526,0.8421305521168432
6,0.7710212017890109,0.18253227276961073,-1.7197641057454358,3.0167608728334945,0.9570679213104613,0.18642299585538902,0.9333333333333333,0.23462750987301695,0.07904324671138185,0.5714825733111598,0.7434693982895675,0.5319001771659265,0.8558190388866764,0.9116914249643475,0.9152378892623512,0.09592437649957443,0.20628755521780426,0.051180942749559616,0.02567036293288801,0.001317651763223317,0.8421305521168432,0.7342376674843162,0.9109322027450018,0.9570679213104613,0.9161696097593688,0.5837639632649295,0.18642299585538902,0.7579055691665488,0.8747544711287384,0.9143061687653335
7,0.8137230190027533,0.020851349824395196,-0.9390028386492263,-0.5289824073292153,0.8385272040706577,0.7662568849702684,1.0,0.003102381084531647,0.006015245331633778,-0.009858191537181593,0.8207169017478941,0.8087777197378003,0.8030948293166177,0.8237975208425434,0.8084908842843048,0.015218536776060556,0.020479152367404826,0.02287615383147562,0.0207328589058568,0.03023321625525104,0.8301316727979464,0.832511958739024,0.8260998888426236,0.8385272040706577,0.8298689965154722,0.7871127720531375,0.7852271420336207,0.7662568849702684,0.7777993884730618,0.7871127720531375
8,0.5718953653226262,0.3905625911614775,-0.5214636686180105,-1.6298393019571982,0.9369022790306918,0.0,0.6,0.5333651587280035,0.012074605571235075,0.49136573879897355,0.10770132261294615,0.41420783680418344,0.91783286919334,0.8046657704252589,0.7230031832143407,0.10074966201720076,0.4620968134759427,0.014744826422991008,0.14953637811010187,0.03191976259919963,0.19037070212952872,0.9183972699093927,0.9369022790306918,0.9261230460689219,0.7455738638020994,0.0,0.0,0.8920397982893897,0.49136573879897355,0.7004325026265819
9,0.7865551306325441,0.15003645164467555,-1.5607262689200527,1.3657778077123761,0.9243120544821144,0.3695579876679025,0.9,-0.1912933518536689,-0.05834710002783805,-0.4678277675702124,0.8998710646361445,0.8649752939839364,0.7689005343768273,0.6572240148166214,0.6299287821408099,0.018174786522907434,0.016938551907770348,0.18014365874109575,0.13747389445459252,0.19936435045308734,0.9243120544821144,0.8794396334781347,0.8791025880501131,0.8340783453068349,0.7709006662730393,0.8748692441107948,0.8373857552381149,0.3695579876679025,0.49493942877234237,0.4889568980085805
