,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8029040524450806,0.12449800677938132,-2.26073576200256,6.03308007752025,0.9533504813808422,0.37686802223428945,0.9333333333333333,0.08357992381823287,0.05438775040848043,0.3309240421592094,0.8099994692476843,0.6925360489047584,0.8561137653688011,0.8160542809438994,0.9320983110482064,0.04677925813304088,0.20460123772903435,0.022134388954904067,0.08365055455201677,0.015400330859900257,0.8694699546320392,0.8894595614535825,0.8989627309723618,0.9533504813808422,0.9429879894317583,0.7434185928975618,0.37686802223428945,0.8314157885333358,0.7077920643934988,0.9212086326646545
1,0.7916201187240668,0.16719236400837523,-1.3613849641142175,0.9184116313663515,0.9692602844040048,0.33032111491514116,0.8666666666666667,0.012243233363875228,-0.0021575114991436717,-0.1595059674935287,0.662029260221227,0.8975431833333413,0.8831641539686511,0.7442248996004259,0.7199365409282427,0.19996082849300725,0.04270628664833147,0.055175442183026155,0.20171259632388683,0.12901454053132616,0.9253193516936757,0.9692602844040048,0.9671027729048611,0.9030004576874125,0.8111635974096101,0.48982708240866984,0.8459312468234316,0.8179669293196439,0.33032111491514116,0.6287094844468752
2,0.8528854949914275,0.11870105239505115,-1.4629612353515018,1.860509439564947,0.987843781655174,0.4944528124074442,0.9666666666666667,-0.011553140973891818,-0.03294983022236808,0.12980919556203185,0.8291273749546806,0.9122042155558818,0.8039009244818713,0.8607193774506766,0.8724508013205248,0.17656568483985774,0.06236340486894534,0.1137399686167048,0.11095956707966736,0.012405154079849835,0.9754238354727609,0.987843781655174,0.9485953201781465,0.9548939514328059,0.8812225698920506,0.4944528124074442,0.831243419752051,0.6347106202815225,0.6242620079694761,0.863679032748999
3,0.8409997599603002,0.06914477593698255,-1.0668251843845764,1.53903033919913,0.9542368165500311,0.6355228387659855,1.0,-0.03269254319635173,0.03655021576216144,-0.10584524031297238,0.844554832276778,0.8685124574511731,0.8818865053374189,0.80506032903367,0.7149469650578633,0.06126514899718227,0.03730267060309677,0.04542135227285642,0.06438849738989473,0.11232267658160708,0.9176866007878697,0.9130334846823778,0.9542368165500311,0.8787617647131623,0.794371091349741,0.7413680790789579,0.8281736688130348,0.826017488774587,0.7044071535073418,0.6355228387659855
4,0.7752032045260455,0.1362401113765996,-2.826230145371923,11.331833374622297,0.9208818604685178,0.19123898546077078,0.9666666666666667,0.11028758443326914,0.057558073700169965,0.4436766211566896,0.7623750689777726,0.6807012434180343,0.8456295969804336,0.7774795734952786,0.8963988778403656,0.08089340562623128,0.2214945600833013,0.07067006826293672,0.08833460736363596,0.00872570890710388,0.8633237867683479,0.8408848631881323,0.9208818604685178,0.9112737213174333,0.9025688857792387,0.6144136628587306,0.19123898546077078,0.6993569978705161,0.6349156066174604,0.8902288699014926
5,0.746978289182761,0.11507370103946246,-1.4173834725604242,1.2699772959547189,0.8738113029989152,0.47402352417309956,0.9,-0.0382623418586614,-0.001104034732379855,0.0,0.7890268155320059,0.7555624824676094,0.7288277638530423,0.6805098016179143,0.8659303155944136,0.06797079069428696,0.12597750043777353,0.08639533551471461,0.15371714479839865,0.009584058380475165,0.8738113029989152,0.8317078463268964,0.8034377805806819,0.8535024528722155,0.8727072682665353,0.6988925503858078,0.47402352417309956,0.5566840250776975,0.47402352417309956,0.8591533629222918
6,0.8336580489315369,0.06620976055060873,-0.020714666412731026,-0.7891507336028014,0.9465887148801415,0.7181487880066322,1.0,0.010691026228264455,0.009891898148512768,0.007010880226854477,0.8067665166043777,0.8413358511670203,0.8388324647359428,0.8437538339595506,0.8474604013389322,0.058893234702368104,0.06854127894809253,0.04061972072497388,0.09560917305759889,0.08140784381265795,0.8786005610723958,0.9366968167316287,0.8879714628612796,0.9465887148801415,0.905024439740638,0.7181487880066322,0.7338866649248004,0.7679902105058325,0.7251596682334867,0.7898963629372264
7,0.8540800434198323,0.08530378033356659,-2.2616519587424335,6.578394275735592,0.9498303379601192,0.5362282262208972,1.0,0.02514949506259867,0.021809831740388752,-0.11082846744139552,0.8852567080515766,0.8059177340239427,0.8685434699353222,0.8506954120152435,0.8747540172061885,0.032237405736343296,0.07726896602541947,0.049558493985792845,0.1464520327949934,0.010044924086962746,0.9280205062197304,0.8830431361822786,0.9231113169478803,0.9498303379601192,0.881856851144584,0.8420757763368693,0.6470566936622927,0.7843583437993584,0.5362282262208972,0.8676511832677931
8,0.8461865792242664,0.17174966844019002,-3.0167018310070186,9.085047967327045,0.9593013144551739,0.18797224480088331,0.9333333333333333,0.14235289360624725,0.04379904183348504,0.6021789992571376,0.6575950127388451,0.8790668252990204,0.9120497629589128,0.9074778091185411,0.9461357529603776,0.286841839626665,0.01955566942149038,0.03621301397082587,0.0553509693205354,0.006994808016999288,0.9086128504532942,0.9155022726216888,0.9517524700210136,0.9593013144551739,0.9510818291422958,0.18797224480088331,0.8504975412676055,0.8642927776345475,0.7901512440580208,0.9411896767784593
9,0.9097263264578681,0.040819399700061584,-0.5792471929872889,1.1602679721011735,0.9803500532068001,0.7887768005480675,1.0,-0.054699051384893616,-0.045464259270536655,-0.09043663259595414,0.9328639674785794,0.9426730444561803,0.8684472152508297,0.8958419522247445,0.906503268931852,0.030698242058000456,0.026032355393837674,0.04119995320094072,0.01908782873798069,0.03981931451537792,0.970626995323187,0.9803500532068001,0.927378698711405,0.9348857939362635,0.9346597762478756,0.8792134331440217,0.9132754496794716,0.7887768005480675,0.878098194418092,0.8783467616158283
