,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6897704098319317,0.20916365869869016,-0.6698924214468716,-0.6687757850357254,0.9351635903166974,0.1894166511481965,0.7,0.21306250985739794,0.03484739635806966,-0.18094169357310447,0.5278384592423245,0.5976042776383378,0.7230009300209882,0.8537613454255341,0.8888386043338316,0.06415613117605778,0.2195088519692536,0.26272415555826584,0.057806875005240475,0.04985834644857421,0.658690884363444,0.9003161939586277,0.9205240917024511,0.9351635903166974,0.9240937792063666,0.490379239218464,0.37035834472130097,0.1894166511481965,0.765132900165448,0.8535834294612965
1,0.846421402073602,0.066359798785498,-1.7462861301753385,4.69582549610217,0.9477101281518641,0.6099743926785348,1.0,0.007896892073843254,-0.049244779616601675,0.12727615947875037,0.8309060891378512,0.8494298593929411,0.8632714658328259,0.8397329798681074,0.8546296512929904,0.11318424320016139,0.07029712277781783,0.0191147047400975,0.04934588203750796,0.014310386286424054,0.9477101281518641,0.9279207542613348,0.8984653485352624,0.880434180876242,0.8647486224775198,0.6099743926785348,0.7394809153295171,0.8453403591098914,0.7372505521572852,0.844510680108461
2,0.8540750776446072,0.06271355532520528,-0.7376459339292389,0.6940875104615523,0.941903505765622,0.6747213386430845,1.0,0.012936116778584639,0.02049302742429371,0.07958174025229858,0.8443761659280965,0.8402945212845311,0.888940275092567,0.8360172459295436,0.8774274358475237,0.04830647194325506,0.08201694599753329,0.05266097112198461,0.06919906489091851,0.021322929095403325,0.9189636519495343,0.9199856720966229,0.941903505765622,0.936368343396625,0.8925050236056433,0.7899429025830274,0.6747213386430845,0.7987525958631491,0.7543030788953831,0.8623498480894041
3,0.8397459928618721,0.1454237578634851,-1.084334366504317,0.14442791654359688,0.988795989937244,0.4768276285530798,0.9666666666666667,0.1905705491319677,0.01797955033393417,0.31213508633669207,0.748570158477966,0.7080147464984645,0.9616868602725097,0.9402652057591455,0.8413104943997802,0.16432235863947253,0.11768678700603459,0.017115808611853262,0.032812184287478355,0.07403093974317022,0.9155807096994215,0.866622829247143,0.988795989937244,0.9749804163203124,0.8936582739097886,0.4768276285530798,0.5338532595643172,0.9351828838612186,0.8902304891388939,0.7889627148897719
4,0.8289450558789356,0.08446110058161647,-1.0801183503607568,0.6030543872352014,0.9445168974669345,0.6205967004676983,1.0,0.016993247720666127,-0.03119946406177676,0.12631676582243956,0.8896199998500192,0.7525851403865503,0.8143235908212441,0.8600715873318212,0.8260747238203143,0.03548000635448786,0.12434574509867206,0.06572540603565294,0.030719014485627354,0.00951535749325274,0.9223295346754193,0.9445168974669345,0.9133174334051577,0.8991615433207168,0.8328030976292076,0.8161028787716798,0.6205967004676983,0.7469134662901379,0.8208227838613981,0.8193463500114211
5,0.790424449725229,0.07635015391804074,-1.5142318185339583,3.3528801590337918,0.899547978030714,0.5318692582640642,1.0,0.002935024238666095,-0.014545929060994278,0.1857336843283498,0.7453167895215804,0.8167983656295232,0.8135195250508568,0.7939442186709141,0.7628405998233727,0.1254336868783812,0.044004541914928585,0.06924348755179752,0.03987844687541898,0.016344504194012763,0.8578935383068984,0.8698520140319967,0.899547978030714,0.8381165462666529,0.7743979095740912,0.5318692582640642,0.7254948403964105,0.717602942592414,0.736565080229777,0.7512832900726544
6,0.8679329306495261,0.08527719665384537,-2.2509093155294875,7.268588947755186,0.9709756769961337,0.5350165540707399,1.0,0.04232560430786547,0.025149741912721346,0.2997551171777426,0.861632149458947,0.8764443324500758,0.8482600080600318,0.8921181100316502,0.8444028597404241,0.041870903835887846,0.09360913391287917,0.1470021859787609,0.03965746168297726,0.0029407939472065425,0.9239154934514051,0.9458259350834124,0.9709756769961337,0.9269357875583077,0.8464823150825662,0.794297293679997,0.7193620443670254,0.5350165540707399,0.8347716712484825,0.842323404398282
7,0.9284385080359384,0.03679163301757858,-1.108789699723627,2.3672099387874472,0.9880467023033284,0.8101053356982346,1.0,0.01738465942189993,0.021358066262715414,-0.06332386498928255,0.9157345496547926,0.9220508260262738,0.938710466922536,0.937725326218341,0.9268035296622739,0.025340665318803694,0.033883397711189596,0.024502275288442576,0.06073726922432927,0.0037988256984424072,0.9560783124200884,0.966688636040613,0.9545480734971837,0.9880467023033284,0.9294897050741882,0.8814550215669377,0.8734292006875172,0.8859684293764021,0.8101053356982346,0.9241173542503595
8,0.7921975713188932,0.21836176272170893,-1.4047568457064286,0.8387220120733381,0.9709339466805625,0.18882897490694178,0.8,-0.12113073105110783,-0.03286785124774483,-0.30724808798243913,0.9499351464423907,0.7487255035946213,0.8114258090469351,0.6184271059678154,0.9331660921022316,0.019583908922896787,0.18581000102873108,0.15838557691614968,0.3113557323694931,0.006929651165788356,0.9709339466805625,0.922321397131572,0.9303503552781804,0.9280294494570205,0.9380660954328177,0.9203901408343533,0.4960770628893809,0.4962399968416348,0.18882897490694178,0.9282660887716453
9,0.786928332019665,0.17834739000428243,-1.0769514830711906,0.35729358318645676,0.9936771753529035,0.3627934784443207,0.8666666666666667,-0.2746630819809971,-0.13625752593462415,-0.501896526077382,0.9013941700681436,0.9531921575170441,0.6712504963463509,0.7250345452308967,0.4258751882264506,0.030895608260295675,0.024437263929430755,0.1821190583266382,0.08136968467373976,0.08921100951157164,0.952629421356091,0.9936771753529035,0.8817938020561384,0.8574196494182793,0.4889568980085805,0.8646900045217027,0.9288066948385585,0.3695579876679025,0.6236073632988683,0.3627934784443207
