,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.904389803146053,0.03850269125625056,-0.2594204439980757,0.5229188074390292,0.9867012380179296,0.8081583396753094,1.0,-0.008433275520201122,-0.020633168671837954,-0.0511123135664191,0.9040098690367948,0.9089173553932952,0.9211132490114418,0.8872187811831233,0.8914396560045017,0.015615682184466287,0.04865135777157575,0.04194795718328353,0.045202843547074295,0.0027070707598151823,0.915960047175336,0.9867012380179296,0.9660680693460917,0.9439874807077084,0.8933538440959188,0.8759835726779328,0.8592706532417285,0.8340266853929459,0.8081583396753094,0.8895254679130845
1,0.8947754328900782,0.04907808576203693,-2.0258777723302996,6.737956300617517,0.9609979564173569,0.7064096617060246,1.0,-0.03655768227722522,-0.008462731235270637,-0.16909578901814848,0.9298954984558231,0.9013812510923614,0.8788647567038937,0.8595723121493641,0.9276331289461243,0.028630219511343945,0.01426094503604593,0.018115693388544796,0.08057905125426162,0.0352168822284174,0.9609979564173569,0.9242076640181618,0.907625117875507,0.9360114155599015,0.9525352251820862,0.8755054507241731,0.8779170136497141,0.8470687037800497,0.7064096617060246,0.9027310327101623
2,0.8392043265051176,0.07798687745377597,-2.064387840061444,4.943825138669881,0.9325864707949247,0.5908742670871607,1.0,-0.07390518617239372,-0.03484866197877268,-0.2159387569865091,0.8958646892442337,0.8663554207266303,0.7712274910197703,0.8223885137509858,0.842638495981096,0.04053205124615995,0.018321276273103905,0.12305927446229384,0.04405785273041956,0.003933774140068749,0.9325864707949247,0.8985094348839306,0.8977378088161521,0.8632294879165106,0.8454200943511949,0.8157491710519155,0.842788295715462,0.5908742670871607,0.7408837040620546,0.8398568976109971
3,0.8567150918526566,0.06714908495974121,-0.7925792700528791,0.8905091213916942,0.9879164051525725,0.6914996826347808,1.0,0.008469777011647972,0.08089119041422832,0.0035654551340071894,0.852268934798378,0.8756886891398664,0.8211868395297744,0.8480987850401009,0.9603750080114317,0.021769483315507748,0.03596382570638219,0.10435285234774858,0.057443281142147494,0.03894941736370497,0.8859684293764021,0.9070252147383442,0.9257572800985348,0.9370176778268595,0.9879164051525725,0.8227166664415986,0.8085666186064266,0.6914996826347808,0.7858951322215761,0.9328336108702908
4,0.8847009851580248,0.09852922334675278,-3.068114764912078,9.967659329149786,0.9751238611881,0.493010395745865,0.9666666666666667,0.06533354100823408,-0.0253555055418776,0.3868627154927994,0.906618269256518,0.8322217410218761,0.872890947132607,0.9158575196381585,0.9239551076983117,0.06387953475581097,0.15131231605476586,0.11910159040103606,0.013272930556311626,0.0037028794855312216,0.9751238611881,0.9116053570614907,0.9497683556462224,0.9364466192290396,0.9265734388924474,0.7992541430989348,0.493010395745865,0.6086331478598546,0.8971014040536949,0.921336776504176
5,0.7939922498564749,0.11608243861205687,-2.2267540068924316,5.343078384793987,0.9129048832699349,0.40643608686035954,0.9333333333333333,-0.04664677739619949,-0.03349676026886095,0.04973240688479297,0.866817709482919,0.767468008087711,0.7100511912438252,0.8258302875767782,0.814298560477806,0.04699471285806103,0.16537877611324983,0.1312765847943199,0.04022529992134604,0.03201066126490655,0.9129048832699349,0.9034231389716534,0.8197345553242092,0.879408123001074,0.836933516128487,0.7759879954378633,0.40643608686035954,0.4561684937451525,0.7754829649249284,0.7916636048271251
6,0.8139464761926362,0.14254844677822834,-1.8800725046619344,3.3805645186365942,0.9777214650440201,0.405261615593894,0.9,0.07780492253931603,0.09031097730106474,0.015274959698314106,0.8211950733007497,0.7817190135922191,0.737191298582587,0.9006240966342155,0.8666439555053449,0.04084754661266244,0.14069181325759847,0.2267589169527171,0.08597610177077626,0.02477543171977766,0.871158545615095,0.8874104877429554,0.9367511441689396,0.9777214650440201,0.884162831281224,0.7714666713881522,0.4888956081905552,0.405261615593894,0.7460388482721334,0.8491250797294658
7,0.89349868053175,0.043954912565645016,0.0036341645420487467,0.6270727485651988,0.9861712846557706,0.7943317472046825,1.0,-0.035150176638579333,-0.054754138474134684,-0.06928996026961687,0.8880769715293101,0.9233423496292359,0.8818234839203659,0.8821117654665905,0.888739211066992,0.016858840182220836,0.04458197615318485,0.06355085118387853,0.032082951918865225,0.060355714653208284,0.9099865047075959,0.9708866731183502,0.9861712846557706,0.9080077509568535,0.931417146181636,0.8684916553335233,0.8636217074742993,0.7943317472046825,0.8172203716436817,0.8460612759523483
8,0.8730578219736356,0.07053535791427756,-1.343866077883857,1.247962937955347,0.9686328304226854,0.6777763852875125,1.0,0.01371602996159449,-0.038733303496681915,0.05136968932139996,0.8863821766766371,0.8559874963447672,0.8553380189691567,0.8866287170519863,0.9006898979556184,0.06992119950610232,0.10534884338215735,0.07472836988853686,0.033042771618243434,0.0020234457357826297,0.9686328304226854,0.9503920655383405,0.9298995269260035,0.9201109492551054,0.9021206901567532,0.7546336304517292,0.6777763852875125,0.7291460746089125,0.8312342290906094,0.8992591057544834
9,0.8120390961092193,0.1674200783402306,-1.6344329633407744,1.3985045913740408,0.963491003011298,0.3627934784443207,0.8333333333333334,-0.04521850071425304,0.018325723197554655,-0.11821587439753062,0.8651154669679809,0.8086262066453604,0.8913082155351708,0.7934390403977283,0.4258751882264506,0.02657691494436869,0.16123167563144547,0.052737564297154774,0.20958042067371208,0.08921100951157164,0.8913254046699579,0.9451652798137433,0.9480698349907625,0.963491003011298,0.4889568980085805,0.8241708739228757,0.4810093528418513,0.8035334817018005,0.4844760186613473,0.3627934784443207
10,0.5158811010075744,0.20657358190173225,0.08464643380777964,0.7128669623604886,0.8738488799976238,0.0,0.2,0.1941862478768327,0.0400989785503123,0.46853953425641653,0.3843367129117218,0.4589178315338849,0.4743846048175732,0.6484976286665912,0.8567377923594202,0.2763266538468293,0.05933380308612714,0.04323441595095591,0.1979363721488395,0.024198732204902255,0.8337499014473115,0.49706250663808205,0.49958356629187717,0.8670190079794179,0.8738488799976238,0.0,0.3717774426371318,0.37903784491812553,0.4859494966381009,0.8396267047212165
11,0.8543167389558042,0.015868085843606997,0.3017175598692225,-1.2643443714823213,0.8806655275533521,0.8283298442045974,1.0,-0.0035976800908102957,0.0025756448770399842,-0.0048220483044751905,0.8618378966954552,0.8508979944534251,0.8506963974589533,0.85869000485138,0.8373230572298161,0.01730428295859632,0.01520664765184059,0.009999269688416587,0.018598171974005782,0.01271832382957468,0.8780898826763122,0.8735726293967376,0.864110097839242,0.8806655275533521,0.8463162702550349,0.8382395944352553,0.8331518925090726,0.8370965871683751,0.8343144520058041,0.8283298442045974
12,0.8518976425633936,0.020745686019249247,-1.1285599242454303,0.6297817807543735,0.8792306012500672,0.7998655480766166,1.0,-0.008217934760824885,0.0025648895845866715,-0.016590494586581794,0.8484752089164382,0.8668029706047075,0.8305933548413815,0.8554970132211359,0.8736747219080838,0.017164600105910793,0.006348322762942776,0.023398218951455774,0.014557501543045087,0.007857199916341548,0.8733592049575812,0.8766657116654806,0.859999833560268,0.8724732735289176,0.8792306012500672,0.8164560426631984,0.8565831184992974,0.7998655480766166,0.825073966107418,0.8681188425661003
13,0.8744036464361737,0.1271397133070828,-3.278039349738197,10.913064637929281,0.9571131869037494,0.3662344459773655,0.9333333333333333,0.11307946909912403,0.025049398637833842,0.5096132009175303,0.7394666036787055,0.8955665965934816,0.9107593462239185,0.9361729020175142,0.9291756267449376,0.21442538786195062,0.03085729374896163,0.04756628488301656,0.009910228179774733,0.02173191820210875,0.869348841287787,0.9320637882659155,0.9571131869037494,0.9513620258866518,0.94454241347384,0.3662344459773655,0.8334775162461702,0.822726276393869,0.925684205890871,0.9138088400160351
14,0.9278702976234328,0.025702233154328277,0.25702132650867476,-0.45037339492930517,0.9830749339117437,0.8823809723228249,1.0,-0.027300779056694036,-0.029433451573232294,-0.02412426082100061,0.9497334445032142,0.9273716088346361,0.9288170554391056,0.9073693054479609,0.9215345145642817,0.015655776278135174,0.020902758868194732,0.030318851682726734,0.021147709657813003,0.022142761818536937,0.9677046724641416,0.9714999251640475,0.9830749339117437,0.9336644972662187,0.9371918116003678,0.9192331373709667,0.9065052331438255,0.8904632731030788,0.8823809723228249,0.9058772175281957
15,0.8720984569255936,0.0964913897417606,-2.624028169788673,8.158202174332587,0.9630707866449773,0.48982708240866984,0.9666666666666667,-0.025258268536175077,-0.0072657610907684855,-0.24603313496314289,0.8800433074105645,0.910678642665636,0.8192160913624242,0.9102544754811767,0.760803044664598,0.06469177671016431,0.034507390667991696,0.1583715244409096,0.039014648836242706,0.11282316932727747,0.9523897666449755,0.9630707866449773,0.9215368907650554,0.9558050255542088,0.840581072770874,0.7510017967480339,0.868936011479325,0.48982708240866984,0.8449708635469697,0.681025016558322
16,0.8467871422789176,0.0527772463608045,-0.996306098228423,0.7411407759256705,0.9176011790241514,0.698719627789098,1.0,-0.05956168048931676,-0.015250974538592699,-0.11246520976901031,0.880641654853889,0.8818347594740442,0.8107635579702258,0.8221977553478549,0.8177750874227148,0.03008251996955534,0.02425586981271967,0.05838124859168425,0.055599497546358186,0.03462394948444056,0.9176011790241514,0.9056986589980114,0.8695162799814048,0.9023502044855587,0.8422579168946231,0.8212877730333237,0.8441843062777172,0.698719627789098,0.7519950184484578,0.7932922579508064
