,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.780798396158701,0.2426329163122798,-2.2823522978296946,4.377879967942805,0.9609778751440456,0.0,0.8666666666666667,-0.17738017809845497,-0.01469088505254168,-0.7544943269517792,0.8767951774929615,0.8598013087959961,0.7895656510799437,0.572522541575504,0.8665795660750947,0.04938995305697457,0.0698718743714096,0.2657243778462053,0.36714518508349975,0.06154488342284788,0.9543930279623136,0.9609778751440456,0.9095939569431746,0.946286990091504,0.910098370490726,0.8120841838261356,0.7544943269517792,0.18846444113618782,0.0,0.8230607616594634
1,0.9050650729200128,0.07586400342488861,-1.3514797826404201,0.8251506827333563,0.9788497975348034,0.6995799084327586,1.0,-0.03379736897257857,0.0078116206930084475,-0.11370477181773786,0.9324688479639326,0.9095815757343411,0.9534218934145492,0.8578968678410807,0.7891839464615307,0.055636370360336716,0.041806738901123866,0.01654913903719289,0.10793062026196314,0.04592896264349688,0.9710381768417949,0.9640992137648994,0.9788497975348034,0.9589718669458666,0.821660627399611,0.8132846802504965,0.8532704746847128,0.9351033952066155,0.6995799084327586,0.7567072655234505
2,0.9367297197201476,0.05236137441750012,-1.9457172312539348,5.413288765961788,1.0000000000000002,0.7453312350435682,1.0,0.033587726537996354,-2.220446049250313e-16,0.16715959202668673,0.8745615964872316,0.9662498592887048,0.9612840136093721,0.9433375606194624,0.9419301907855147,0.06914878730170833,0.03203533193781108,0.028801171667555497,0.01701981757272987,0.014607230402363097,0.9459678443651007,1.0000000000000002,1.0,0.96788337495639,0.9522590624573799,0.7453312350435682,0.9117605317646617,0.913357656335684,0.912490827070255,0.9316013191136494
3,0.9394596783391838,0.024464388001679365,-1.6030019277785927,2.4797748604829626,0.9656932952522592,0.8695289216290571,1.0,-0.02301097661433693,-0.0017550049710768345,-0.06564732416950925,0.9482597477211847,0.9522760610076889,0.9389728578662491,0.9294063482788758,0.9006926230287612,0.011366553531106499,0.011151060950243914,0.03352195195692172,0.021562990494373442,0.029941452323514545,0.9656932952522592,0.964686783843076,0.9639382902811824,0.9458800024288299,0.921864427005292,0.9362113753543078,0.9351762457985664,0.8695289216290571,0.8835730653814704,0.8795208190522303
4,0.8820847661870428,0.08233098909416464,-2.1091077051783675,4.825977277163224,0.9604511630736929,0.6077112064498186,1.0,0.015113168732748816,0.0047774535334029755,0.0447162419011079,0.8898142345345995,0.8476499108610763,0.9258504062201262,0.8976299106149079,0.7679658749981547,0.034030973479872016,0.1280651020647079,0.03784372692496269,0.03179414096221988,0.1633960099397592,0.950323773699061,0.9503190703738237,0.9604511630736929,0.9291844100234176,0.883504301645383,0.8639053129835162,0.6077112064498186,0.8490756685878935,0.8538508410713778,0.6524274483509265
5,0.8687755698191181,0.0736210208100484,-1.7344496242623408,3.6151142565422263,0.943740011764095,0.6187777336503055,1.0,0.06223345450347095,-0.008054410607386542,0.09611244826432608,0.8619143527112244,0.8025023553607672,0.9119654086033259,0.8826746307894965,0.9249349311599215,0.05341210591830063,0.09082189211192983,0.019579053019337777,0.07793916660483388,0.0057945249907135465,0.943740011764095,0.8760055720573738,0.9356856011567085,0.9341170987360454,0.9290322790746101,0.8043763108308859,0.6187777336503055,0.8797562415447318,0.7148901819146316,0.9208375832452331
6,0.9116474752533545,0.038714608999182894,-1.1775540362341377,1.8875535616763002,0.9673945717527528,0.79618306521025,1.0,0.0031918818453686715,0.010555381590963808,-0.07450218071160197,0.9084741308895408,0.9144436620951,0.8769426382422957,0.9385047184262183,0.9404341050142757,0.016624214510974435,0.03585248606075973,0.052000876117439095,0.020841121405506494,0.0013539263083460415,0.9250138879102556,0.956839190161789,0.943727538504481,0.9673945717527528,0.9413914754881341,0.8776097868731032,0.8706852459218519,0.79618306521025,0.916468534004471,0.9394767345404174
7,0.8906975885900391,0.09506142023703008,-2.671324984952994,7.746359975980427,0.9599528470519703,0.5268622870837104,1.0,0.028189636577049093,-0.0032399587566475097,0.2735709424613677,0.8177845898617129,0.9275078255048304,0.9022150714480619,0.9177057622489946,0.8822174571279889,0.17082032376875442,0.021576604714135136,0.052461832776973485,0.03987177165512151,0.0725475736340808,0.9599528470519703,0.9563128194735679,0.9484931265965749,0.9567128882953227,0.9335163384032779,0.5268622870837104,0.8941784314771775,0.8004332295450781,0.8502281440000482,0.8309185758527
8,0.9517554398971553,0.017165642641581862,-0.4201962823117967,1.025968732660695,0.9922432851631497,0.9099377996493061,1.0,-0.0008106990757603683,0.029305222264697228,-0.011367477794936742,0.9578228356303091,0.9488514869643799,0.9527723491069287,0.953677285348701,0.9303977487812147,0.002455143621720913,0.013771963382812159,0.018469911150069487,0.023183282837428418,0.028934737547808814,0.9629380628984525,0.961457422503905,0.9807084968526627,0.9922432851631497,0.9508576979131234,0.9552637202688306,0.9213052774442428,0.9313293641482399,0.9194902885831963,0.9099377996493061
9,0.8186073288322723,0.09763279790889097,-1.8858973788499993,4.967953339565694,0.9395710073429031,0.4648712187533936,0.9666666666666667,-0.0366809192926284,-0.021910359639101484,-0.16497466169871194,0.812787327328995,0.8653827591990971,0.8012696203378669,0.780624205498637,0.8688862392080005,0.10017712169715899,0.049670305085459894,0.1510247247040356,0.0670778727371116,0.06897742999148752,0.9078698012899558,0.9395710073429031,0.8898104750735241,0.8818729786241246,0.9176606477038016,0.6298458804521055,0.788127176202325,0.4648712187533936,0.7150870874541493,0.8201118307121993
