,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9059575184961784,0.045670687680221596,-1.1792099677927506,1.6869614576774548,0.9657549418619551,0.7802839902881835,1.0,-0.003606870242958027,-0.005416534263891659,0.006297815895822012,0.9005100910255369,0.9115653334368725,0.9109671737781257,0.9027705710863124,0.8990166847987098,0.06402512716886075,0.025123056956715805,0.04536647018687039,0.05520847585427719,0.026432897272317544,0.9657549418619551,0.9481883668014572,0.9603384075980634,0.9567743795229948,0.9177075657063729,0.7802839902881835,0.8800398472968769,0.8576722257463552,0.7865818061840055,0.8803258038910466
1,0.781892767810745,0.210026013570078,-1.551095983424801,1.448792675841203,0.9870592133392031,0.19132774852896206,0.8333333333333334,-0.16334898652442165,-0.034980673331368006,-0.290975261373208,0.9342411845763346,0.8473596591654038,0.5594087173801717,0.7774538097107373,0.8137697192469091,0.03773524442160546,0.09590051507662581,0.20430017052575897,0.2657141420078959,0.017331284564826133,0.9870592133392031,0.9223797241224337,0.8509202490048446,0.9520785400078351,0.8260247880893714,0.8957221311468611,0.6628580017451373,0.3702615360805886,0.19132774852896206,0.8015146504044468
2,0.791317270355161,0.146474106922342,-1.3480866179405904,1.1945628389480656,0.9739033145518288,0.4099555257069121,0.9,-0.03628923533950157,-0.07714519684679,-0.03912981973971896,0.693726784144144,0.9203625465329575,0.7813059277257626,0.7408016341842989,0.8930699312723417,0.1421945297002533,0.03853975139081322,0.06232798232825662,0.20253151955282508,0.005215883273680658,0.8354038460728028,0.9739033145518288,0.8480983896982222,0.8846860055329709,0.8967581177050388,0.4490853454466311,0.8699187488635081,0.6822163471534277,0.4099555257069121,0.8893817448396446
3,0.8246449429882212,0.18047404214719703,-2.139534868486259,4.542306968183411,0.9604029057322954,0.1907597590433033,0.9,-0.13913501372606396,0.010442798093476813,-0.6200788152559886,0.8912907604568391,0.9037328697859941,0.9122076585805716,0.64975642342559,0.6202171519518362,0.04051571304006134,0.035761836149638564,0.05361860248612665,0.2749367463499382,0.17323956662345946,0.9304483386225129,0.9499601076388186,0.9604029057322954,0.9512260357857332,0.7427160242811031,0.810838574299292,0.8354147295534067,0.8274497224002226,0.1907597590433033,0.4977182796225693
4,0.6440604513870355,0.2369706603984171,-0.4036118491458543,-1.0882454864333773,0.9753817510235595,0.186235558192273,0.6666666666666666,-0.389302987012582,-0.25941206659677296,-0.3919361692091281,0.8767760307379143,0.8172829474574369,0.5045376762718728,0.3983245229242311,0.5716826499354398,0.07074050799123556,0.11202975650584576,0.21456256449703823,0.11458366656171916,0.0979028802406005,0.9753817510235595,0.9140551662709557,0.7222663260324392,0.5048177306375465,0.6409104404512629,0.79138071497117,0.5781717274014011,0.18974683968302108,0.186235558192273,0.5024548594196168
5,0.7050975592407134,0.22336075771841457,-1.858816797061813,2.8167448595420974,0.8524728381626896,0.0,0.8,0.25565493951739315,-0.004724641592486645,0.8051131939847335,0.45152241391050196,0.6750650413565918,0.8166351215516674,0.8382978710811513,0.8411418209610106,0.2901135577305708,0.19665284629641927,0.025990827545472366,0.013005054352673386,0.0008327944035446255,0.768805703702241,0.8524728381626896,0.8417306955310913,0.847748196570203,0.8417306955310913,0.0,0.35772831315625214,0.7729391553605991,0.8092871866745928,0.84055294639093
6,0.8024347245256119,0.21134544968680802,-1.5503366441585136,1.1687445279756807,0.9581100874317945,0.18755320165976241,0.7666666666666667,0.18344324511869015,0.012963467072274248,0.3015500115559789,0.7744471986602343,0.6811754857589163,0.8044664735999046,0.9102340277810903,0.9403897175836697,0.20756167028467612,0.2914743554419441,0.2222033655418392,0.022393592862563413,0.0019297853308311757,0.9451466203595202,0.923752347896329,0.9581100874317945,0.9388636780890622,0.9417542818773348,0.47140070460525924,0.18755320165976241,0.4713377385599514,0.8833672276949269,0.9390251532900047
7,0.9341264877322628,0.03378644926331587,-0.43103769521279084,-0.5505137636995805,0.986651333606785,0.8630807964448763,1.0,-0.026131355250374133,-0.007113281536624716,-0.02349417143928889,0.9612202660826226,0.9392809693556414,0.9082653383506767,0.9476221769865997,0.86453668826955,0.020165114570102373,0.029603014084642828,0.015329998713268969,0.022455833216458557,0.002058941963801509,0.986651333606785,0.9739937655244719,0.9359618487704267,0.9795380520701603,0.8659925800942235,0.939916059187395,0.8865749678841652,0.8881570564009091,0.9081411501792338,0.8630807964448763
8,0.9037224805099696,0.03650278299466112,-1.0694277918719244,1.860779817815541,0.9636695141668649,0.7927702672796322,1.0,-0.006666323305967392,-0.011213397871472908,0.04675324541783643,0.9045851751292309,0.9258525913228649,0.8723573898776832,0.9009119576842431,0.9428623086004673,0.012840976526285488,0.02011995802049832,0.05805998721954959,0.01585854391117947,0.007018408000750149,0.9185111094986236,0.9636695141668649,0.952456116295392,0.9318050155723336,0.9478250724909316,0.8814213113071665,0.8998733625818847,0.7927702672796322,0.8798833255179245,0.9378995447100029
9,0.9078707714478974,0.04129844348422983,-0.31363257534894834,-0.8478989011839859,0.9753587219798676,0.8216625435627042,1.0,-0.01966289566646595,-0.016704281766005025,-0.04430846867704319,0.9492020561826341,0.8903268274446139,0.8585065702261889,0.9316922030253265,0.9140147726427894,0.013996630818158414,0.017495722156604623,0.02523475796929458,0.023892607457675675,0.06313002329883813,0.9753587219798676,0.9061076358903338,0.8888311038262213,0.9559749877696981,0.9586544402138626,0.933405100513504,0.8659710122397474,0.8216625435627042,0.8888961269563271,0.8693751050717162
