,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6805289976850429,0.16259569971531837,-0.7263153129061265,-0.7955956610642652,0.887861009738455,0.36885505842478716,0.7333333333333333,0.06494451765779508,-0.05273520025870526,0.0007029292431153245,0.7048887138046668,0.613290794015418,0.7246865706720766,0.6826618600030753,0.6685871805423165,0.19828891074253407,0.17587300923661148,0.12440704288009018,0.18182733337072193,0.06471470037834806,0.887861009738455,0.8340882394385826,0.828130776232912,0.8351258094797498,0.714347384022302,0.37918033157446673,0.36885505842478716,0.4935945281015897,0.3695579876679025,0.6228269770623309
1,0.7656559515941482,0.14777332014896236,-1.1332605123964066,1.178015094927869,0.9475727914951532,0.34706028015746015,0.9,0.10952800200368562,0.042300145480336004,0.12369763158218738,0.7114510485067763,0.7429884156335681,0.7561787894614547,0.8315567858581866,0.8372266358022733,0.18322372542744683,0.06386738399960105,0.16498249507547366,0.16309459816409655,0.13791149401984942,0.9052726460148172,0.828775818790938,0.9371725150991747,0.9475727914951532,0.9347447884272768,0.34706028015746015,0.6427175132489413,0.48230300990217007,0.47075791173964754,0.7397084831772698
2,0.7893510856605407,0.138085464177556,-1.4911859467214381,1.5068545149576882,0.9235373687908908,0.41253338347929513,0.9,-0.005890986506279949,-0.01502453994014874,0.07194263518205218,0.8587020112612117,0.715567785430067,0.8205678648463645,0.7504986743659275,0.8315891092456132,0.050756320525611,0.1809853951087005,0.06263226755130527,0.1883554595863351,0.10878656753375826,0.9226085696245386,0.9235373687908908,0.8805751044778032,0.9020586735535256,0.908512828850742,0.7915019622984569,0.41253338347929513,0.7279665809690821,0.4844760186613473,0.7546653896404845
3,0.6142559839574949,0.1616319038323723,-0.5872134494630629,0.09796878241814522,0.8758284877938984,0.19093781024806744,0.7,0.041346204034752865,-0.10901981403740146,0.1787467026596592,0.6891518318750853,0.4855104459262392,0.6092390509873694,0.6438534444145663,0.7166980531510143,0.15892437332054485,0.19981233997139686,0.10891200465919104,0.13684094817204145,0.020383609620271637,0.8758284877938984,0.8699685503303138,0.6933208325583208,0.766808673756497,0.7311114417385678,0.4427955721589208,0.19093781024806744,0.3784037242541296,0.36968451290772664,0.702284664563461
4,0.6710034166686545,0.20544049281396284,-0.8346695988208807,0.046863416200775276,0.9171638589596662,0.18972362863882408,0.7333333333333333,-0.014814586322670076,0.012199545162156378,2.3211044197002373e-05,0.8751527628249073,0.5254669842330423,0.4960141374311397,0.744504512964232,0.8210668589431923,0.038580012287395445,0.19236673211271837,0.1730201202648638,0.11266866740316514,0.004281771028827314,0.9049643137975099,0.8130718062027555,0.6764687261168325,0.9171638589596662,0.8240945282731642,0.8018113128944976,0.18972362863882408,0.18974683968302108,0.5336327044406892,0.8180391896132204
5,0.5359890242736186,0.20587841245085442,-0.4588537917605337,-0.07368049085636352,0.8484522613520775,0.0,0.4666666666666667,-0.05478259433144905,-0.08258094851270648,0.3571165280708597,0.6070229396188409,0.5328776485218573,0.4239987478506925,0.568858207653274,0.5751839613479528,0.2379550420021583,0.30827249278942426,0.06199912825338486,0.159416612556557,0.09951287780373064,0.8484522613520775,0.7649041811417425,0.4746877069594525,0.765871312839371,0.645550192058359,0.35470434295499675,0.0,0.3571165280708597,0.3589679469629266,0.5048177306375465
6,0.7425178158327339,0.22069768436816717,-2.1556157142287495,4.301854131386385,0.8990836794579486,0.0,0.8,0.19342461159947888,0.018558584862766958,0.7420611040459414,0.45679647025711334,0.8122870668402394,0.8367958428513464,0.822327864234588,0.889041882849502,0.2930716412670402,0.14460161591847803,0.027735369534312902,0.04400779807209137,0.014201244954257355,0.8426229660281781,0.8805250945951817,0.8663386004912914,0.8817457745091403,0.8990836794579486,0.0,0.4859494966381009,0.7953145105554664,0.7420611040459414,0.8790000862410554
7,0.7034698428141445,0.23297506818733857,-0.8036579643571644,-0.5288908638470518,0.9392426431910863,0.1906862384999436,0.7333333333333333,-0.35446911739428033,-0.023465897219942633,-0.5947592181849645,0.8715692993916777,0.8865643273098281,0.5689745746433028,0.55380845067394,0.46883936014654815,0.04564217096233012,0.05096958619260104,0.1762582795027316,0.2933006254727944,0.1319901766605321,0.9350002278014529,0.9392426431910863,0.90363063575873,0.9157767459711437,0.5621705091132208,0.7854454566849081,0.8080678132766077,0.3655584846233753,0.1906862384999436,0.37550821117987554
8,0.49524481690033634,0.08607847343077185,-0.9169705622134839,5.5741214137246935,0.6941944753022913,0.18943899274890663,0.2,-0.005496227819752009,0.11173017260649143,-0.23850491585199585,0.4987870383108242,0.49772453117358306,0.5340806659835201,0.4286022657772023,0.5714914991470905,0.017703158865389135,0.04493856361127581,0.07301548920719182,0.11928577624289706,0.17352821302222737,0.538016208596743,0.5824643026957999,0.6444771225746305,0.5608058905639436,0.6941944753022913,0.488337365540176,0.4279439086009025,0.4875424365557444,0.18943899274890663,0.4487885229918898
9,0.4746570548242043,0.166302908643937,-0.0972053934206262,-0.26170971031111323,0.7948597587323206,0.1823600849066509,0.26666666666666666,0.03269041480819462,0.04494658791330597,-0.002167741979895388,0.4468112845727347,0.47402583603499604,0.4646041643763535,0.4974826764234928,0.5296219574365438,0.11342355071984611,0.17869405084424783,0.2125951436355957,0.18829615845108494,0.1830960818290604,0.4962399968416348,0.7499131708190147,0.7948597587323206,0.7116595371177868,0.6590904385065595,0.1899707307417745,0.1845278268865463,0.1823600849066509,0.18603584256760058,0.40015347636652826
10,0.5486586657133089,0.17088861756683674,-0.6209766413135752,0.13258189293963607,0.8119387017479325,0.18240925566998328,0.5333333333333333,-0.04314790397815571,0.07544478020770917,0.0009585466381760721,0.5914552225800406,0.5684275252220219,0.5737737035930811,0.4485621272718747,0.5921149603650696,0.19310457888113514,0.11553801524039436,0.13837258175415648,0.21477624554781133,0.23982371205030195,0.7364939215402233,0.7026465013942997,0.808399758473678,0.8119387017479325,0.7616959334451681,0.18240925566998328,0.3717774426371318,0.4343100309213641,0.18336780230815936,0.42253398728497116
11,0.6285573042919478,0.1564545941536159,0.08449455175597252,-1.5524896361576566,0.8603807862598654,0.368753201337597,0.6333333333333333,-0.08706923417121148,-0.0064769376042431714,-0.11071349160635635,0.6739751801965428,0.6977265523347926,0.5754778784745128,0.5055215880897254,0.8439053675447082,0.17435529044262987,0.0877749175519628,0.1591535673531333,0.10221921508945798,0.014139987590185716,0.8603807862598654,0.7949487044262178,0.8316149905767805,0.6343435787897871,0.8539038486556222,0.4889568980085805,0.5180844348885261,0.47075791173964754,0.368753201337597,0.8339068864337943
12,0.6673050681470689,0.2184051695704103,-0.07714801279677941,-1.8927996676411165,0.9318372325508828,0.35352735504436883,0.5333333333333333,0.21587995169656138,0.02498981525559829,-0.007332724461224571,0.6501356421103409,0.48156962220757416,0.6837142408908566,0.8002732403966091,0.8546514125872002,0.23137008889221,0.01663640633737547,0.27578575315017745,0.16549538703984815,0.019959366817496032,0.9068474172952845,0.493010395745865,0.9318372325508828,0.9283240451261614,0.8687648162120415,0.3608600795055934,0.4446896417860698,0.35352735504436883,0.43358344129745086,0.8405380089623591
13,0.7605604993896314,0.1939845863678439,-2.3612046546465075,7.3610089471565825,0.9394461321110861,0.0,0.9,0.13405878356359768,0.03061397759457396,0.493753068702656,0.6649230497307672,0.7228129775600085,0.7215722826157098,0.9058304703586118,0.855421759916631,0.32979523010098366,0.10677695531868149,0.1333566159509584,0.03979210026055474,0.06089084390633254,0.9088321545165121,0.8302790272428178,0.8903407281127034,0.9394461321110861,0.8984780885549704,0.0,0.525534151921258,0.493753068702656,0.8261994450113547,0.8123654312782917
14,0.7182672041677535,0.21147200976017866,-1.0901458224226563,-0.08147858601453839,0.9444206213501739,0.18699851666806788,0.7333333333333333,-0.2765755557567082,-0.04879169550229512,-0.6048824354970692,0.8640680778713516,0.8522137046929318,0.7373459840700755,0.4802809279859112,0.5053276313453563,0.047401382624210744,0.022697301236154512,0.2157732205074289,0.19822499269648264,0.03344351001594305,0.9444206213501739,0.8860116438676369,0.8956289258478788,0.8517960349138058,0.5289757640643098,0.7918809521651371,0.8239802149690685,0.28902258115665624,0.18699851666806788,0.4816794986264027
15,0.8052957596326934,0.12940942723495963,-1.3637132596082693,2.657702921133034,0.9611406687011614,0.3770153026408266,0.9666666666666667,-0.0877577549887174,-0.015030335108469184,-0.3066540771301498,0.8893508733389425,0.8182497856859527,0.6457286166385384,0.8756984940819806,0.7778392003814497,0.03635381097364857,0.11298401195006129,0.1392726687018884,0.05479947117704105,0.04085819573589085,0.9370798588756253,0.9611406687011614,0.7997441912788874,0.9461103335926923,0.8067303076533454,0.8314256574575992,0.6836693797709764,0.3770153026408266,0.812492511382958,0.748948093109554
16,0.7167040373555906,0.1575516747291314,-0.6571289341295334,-0.9253699177419548,0.89802149230189,0.4140719456937558,0.8,-0.009902656933473364,-0.014622064677211388,0.02750221952562537,0.7950210250821971,0.6442948375950508,0.636672129798432,0.8014083021062473,0.6796735292971144,0.1414524709809404,0.19967708797180223,0.15938993172054658,0.05740849604720628,0.10455222704816348,0.8918434333245243,0.89802149230189,0.8833994276246786,0.878544494774503,0.7536031180310264,0.4899879294600585,0.4140719456937558,0.4415741652193812,0.7379025586977059,0.6057439405632025
