,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8284786039233113,0.08376297097991589,-1.1274679906966008,0.15829458376685723,0.9203741489922801,0.6168922570798556,1.0,0.0010433081674126043,0.01158768609139249,0.052752605811295816,0.8700212556969528,0.7911055452719904,0.7917000553427206,0.8498615847101593,0.8677695152732879,0.026055950919658753,0.10169312717191545,0.09539890471032426,0.08123384629893328,0.07439418644906773,0.9046488752225958,0.9087864629008876,0.9083543686453978,0.9055830598206895,0.9203741489922801,0.8351513002816071,0.6168922570798556,0.6862999402339158,0.6696448628911514,0.8151648815542958
1,0.8616864196495392,0.08640732564578694,-2.81901636063022,11.287911522058128,0.9740602407718866,0.4928519868518148,0.9666666666666667,-0.052177451126013574,0.03599766199305954,-0.32791386681284923,0.8822061860324479,0.893699722249503,0.8712865607966808,0.8076279282815839,0.8334249039823327,0.04271658025895529,0.009155671146988507,0.05198685748762563,0.16107612312287126,0.018980421593826114,0.938062578778827,0.9073481036599694,0.9740602407718866,0.9642154439337165,0.8468460888011068,0.820765853664664,0.8834806655348738,0.8281394488763886,0.4928519868518148,0.8200037191635587
2,0.8932175207721417,0.03616809674322195,-0.18300869930159533,-0.7166235057060564,0.9622486533429029,0.8188596683019667,1.0,-0.017204815648348082,-0.026494638265897597,-0.019126598689939822,0.8955887130813723,0.9038112213375357,0.8778201137477603,0.8896515483744897,0.9142122236880743,0.030905022089820756,0.04578866222045819,0.04163010482428891,0.02933347246882043,0.024683833400306242,0.9237059777921435,0.9622486533429029,0.931499388012383,0.9357540150770053,0.9316663296711098,0.8379862669919065,0.8474044656591586,0.8188596683019667,0.862725926349407,0.8967581177050388
3,0.8760575320185251,0.07762695434666124,-0.6414642084943577,-0.6581217431686208,0.9854190309808175,0.7190337768960863,1.0,-0.020309192771422846,0.04707817769919065,-0.06827634779977254,0.8884241365396486,0.89812897794145,0.8558639364318875,0.835421801954725,0.9684269952408879,0.04512506759534303,0.027389794939267676,0.10668146244518996,0.09447126205707167,0.015521115015698984,0.9383408532816269,0.9328766148853864,0.9854190309808175,0.9476543937474085,0.9794020809200651,0.8256825913495633,0.8598966030315545,0.7421577896073102,0.7190337768960863,0.9574519095617109
4,0.838965331616358,0.12098249214531198,-1.2207931493592048,0.7061919210814414,0.97777852042285,0.5318403059123873,1.0,-0.03734298833723548,-0.007355111814399962,-0.10723398534012074,0.8814146462804803,0.8436461938877658,0.811748041828924,0.8177442839867167,0.8435438933017673,0.11791537404090222,0.05311467298620261,0.1492128640861779,0.16712826576843431,0.042310672708994974,0.97777852042285,0.8920491470201423,0.97042340860845,0.9482930970286951,0.8734620568908622,0.639074291252508,0.7367627174790448,0.5717947733921368,0.5318403059123873,0.8136257297126723
5,0.8131105526559878,0.06409156041990952,-0.11275512552352925,-1.036555956254868,0.917243368506306,0.6989784206839389,1.0,0.05247175264356274,0.06312082630768567,0.035569291018598626,0.8094947211963411,0.7575692179372486,0.8085215908313923,0.8503083794020003,0.9060296070553812,0.048134332602471575,0.04498877009904385,0.047818053207883536,0.07108837520136758,0.01585865352911443,0.8541225421986203,0.8045856239448312,0.858151238397162,0.9072839248647433,0.917243368506306,0.719599821697014,0.6989784206839389,0.7466342753556147,0.7345477117025375,0.8948158456044564
6,0.8258404384914136,0.14502520044409475,-1.2213146960328878,1.8449613688679256,0.9855427533513006,0.370497534781166,0.9666666666666667,-0.09251024242318451,-0.0012201580551975955,-0.24616498137143294,0.8798285818419613,0.8628247854229559,0.8448132187695584,0.7586725932982132,0.6761194497067913,0.09319142030161823,0.14253680522431827,0.13382074030443739,0.18248581841861758,0.14058163799863052,0.9820655273403873,0.9855427533513006,0.984322595296103,0.8936569236062529,0.7755256792459353,0.7427653348184097,0.6166625161525989,0.6555172522664648,0.370497534781166,0.5767132201676471
7,0.7283122802820233,0.2191062621014892,-0.6379540536812747,-0.964348887797394,0.9999999999999998,0.2480834033837841,0.7333333333333333,0.2141238524243635,-0.03875576142811865,0.1036569593951367,0.5765629907202955,0.6118306251436509,0.9258386878457933,0.8765473443714838,0.4569554359460708,0.16619074797480335,0.24109502968616464,0.041793947781565886,0.04958011583153963,0.14879658343906102,0.8242746976443527,0.9721049761934558,0.9999999999999998,0.935054803056754,0.5621705091132208,0.37550821117987554,0.2480834033837841,0.8832271367501277,0.7974681704088533,0.3517403627789208
8,0.842173380425962,0.10881010732326654,-1.2591691456904244,1.0244985089366172,0.9799715465116573,0.5461444008707756,1.0,0.012789997339442194,0.028679534338456825,-0.09655251985733837,0.8494847456087175,0.8252762052108046,0.8997489284587559,0.8382063112187081,0.6880940396499781,0.09691436324783341,0.08375114987409217,0.04141867533613309,0.1567810997390236,0.11817902148235071,0.9512920121732005,0.8893153520329733,0.9399164924446349,0.9799715465116573,0.7716592271341389,0.642696920728114,0.6971400033230308,0.813349070606959,0.5461444008707756,0.6045288521658172
9,0.8633779843454076,0.056794536992143416,-0.6535107058099625,-0.46315885586049177,0.9409761740005269,0.7333410634915121,1.0,-0.05261644649988484,-0.03466197084526956,0.01824429622182766,0.9210994940561424,0.8554916302483662,0.8272114596847134,0.8579180294160678,0.8346476182626009,0.01870531482280611,0.0608152653488261,0.061950245715587694,0.04355435783036387,0.008385852456102344,0.9409761740005269,0.9102518954944188,0.9091552437986925,0.9063142031552573,0.8405773114003408,0.893803267234534,0.7333410634915121,0.7515853597133397,0.7991499892168699,0.8287179251248611
