,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9130539401066267,0.05203672851475561,-1.6835471398459998,5.251251791998747,0.9953851718090115,0.7206308335806942,1.0,-0.02352410280542394,-0.029835647676348498,0.14040861925365922,0.9423545081952163,0.9036971175024985,0.9110148422089442,0.8823136601529287,0.9579786533908425,0.04360427322370475,0.08425503154527685,0.031469502895055956,0.013939797864240912,0.010706828082056129,0.9953851718090115,0.9629859876453668,0.9513261689436392,0.9066766746952911,0.965549524132663,0.8522871869316546,0.7206308335806942,0.864747943521068,0.8610394528343535,0.9504077826490221
1,0.9078445991998563,0.04148151270921487,-1.2998141714362448,1.8654437185080233,0.958864921609436,0.7900758204475548,1.0,-0.018125701229462665,-0.011346321126490255,-0.017512732935339614,0.9302693389411688,0.9052815119075113,0.9126711528415452,0.8837079514958833,0.9059141448464627,0.02593855707819295,0.06079495631617588,0.02115887375142502,0.04382638673447949,0.0407726871639322,0.958864921609436,0.9582429000968736,0.9475186004829458,0.916932313099814,0.9347447884272768,0.8968975551217486,0.8075885533828944,0.8821856811681588,0.7900758204475548,0.8770835012656485
2,0.8871057875000814,0.05427812614449972,-0.9218949847080095,1.2131519359562666,0.9583073409185061,0.7290341814214651,1.0,0.04419279260582609,0.021588234067284606,0.107630247117384,0.8806301044017807,0.8531295864390819,0.8847115542842908,0.9183505368458971,0.9277105756025442,0.05292896697419073,0.06603289060636428,0.04112865632303095,0.04523589845748292,0.03865004977877245,0.9334767703951239,0.9367191068512215,0.9522046246901981,0.9583073409185061,0.9550402878943118,0.7773766399937496,0.7290341814214651,0.8388230320714876,0.8366644285388491,0.9003808633107766
3,0.9200337341276946,0.05747880719004029,-2.752471183829889,8.11555152127012,0.970035543934673,0.7114466383185738,1.0,-0.053531017148502835,-0.01955216848430552,-0.2001480058037881,0.9546769134567654,0.9439508003156388,0.9185954010282771,0.918250641270127,0.7263478656675915,0.011940131698537991,0.021660466796726036,0.021067258779088965,0.016138255551486926,0.021073517812985665,0.9670483016687488,0.970035543934673,0.9504833754503674,0.9420211559935195,0.7412490930166091,0.9354537400010752,0.9118837393849029,0.8825819295608393,0.8998474309952712,0.7114466383185738
4,0.8444627266228449,0.150180028098311,-3.4718806139541485,13.459271152812908,0.9510818291422958,0.18505982940549365,0.9666666666666667,0.10570935151365435,0.012606162387843178,0.6156839069646123,0.7378765975486364,0.8312426034707391,0.9073131522099652,0.8999143406327723,0.8497274708252764,0.282600980646044,0.0689404335564514,0.0338388179388478,0.028056291451817275,0.06927346160218441,0.9384756667544526,0.9000732245867383,0.9510818291422958,0.9403837633923139,0.898711205280447,0.18505982940549365,0.6951762985838474,0.8486606992520769,0.8573763842174852,0.800743736370106
5,0.6901141822805348,0.1625754224438795,-3.0360453369117733,11.047343215221106,0.8087823869670641,0.0,0.8666666666666667,-0.012143592515311386,-0.03198509463660071,0.47402352417309956,0.7813856047174601,0.6081880201824735,0.6998991805080037,0.6980304755921722,0.5954512507076394,0.045595354579097865,0.2968137928974877,0.0395005786687367,0.1018571786049988,0.17172473771327756,0.8081854339611905,0.8087823869670641,0.765418193643115,0.7767972923304634,0.7168789772421792,0.6839636892369252,0.0,0.6642574822969798,0.4746877069594525,0.47402352417309956
6,0.8746483653245088,0.0639356581922265,-0.8856496676491376,0.8332044710673299,0.9766820681173287,0.7073176320503678,1.0,0.013513606500857867,-0.022173440836121827,0.10599879929887446,0.7994775545975825,0.9328929658650456,0.9027863762320479,0.8650596881024979,0.8689674330775242,0.06797453772254512,0.03134545316617872,0.033306498183228006,0.03810568590179914,0.00258198136354788,0.8947247827069124,0.9766820681173287,0.9545086272812069,0.9104140577618346,0.8707931696085862,0.7073176320503678,0.8956074273959911,0.8616741003029242,0.8133164313492423,0.8671416965464622
7,0.8633145962156551,0.11051556705414839,-1.8576627206118166,3.792003710975457,0.9807574013121889,0.4908792578875686,0.9666666666666667,-0.10544494770779056,-0.02106771742830449,-0.3430909583809295,0.890568915863188,0.9377221348902264,0.923372365752492,0.7843899148697496,0.5735322834200298,0.03446361273027445,0.03245589451393152,0.04262661075912738,0.0768442540423518,0.1168890296791763,0.9373373196816517,0.9807574013121889,0.9596896838838844,0.8505178269465022,0.6561853089524909,0.8339702162684981,0.8791659276895021,0.8446612944639951,0.6288498569095531,0.4908792578875686
8,0.7438138658440792,0.15622229195302087,-1.8315345263617322,4.692603834956913,0.9385823677685943,0.18880483151692862,0.9,0.10440949039437064,-0.02625149064889254,0.49753545063179383,0.6710430314416712,0.6785071734792012,0.87839077237968,0.7536026847721533,0.7218051704067188,0.11242298174257023,0.2612494973722567,0.04973719107742206,0.04450998451196716,0.01859520247541252,0.7853938748084596,0.9385823677685943,0.9272853752573029,0.8204317121498288,0.7349539641746198,0.488337365540176,0.18880483151692862,0.7997721885088003,0.6863402821487224,0.7086563766388176
9,0.8560238150086571,0.08267778863187103,-1.637325239015594,2.1745406175421267,0.9436245471527684,0.6238622154696123,1.0,0.03812259614444091,-0.009789081247059017,0.19971909107187047,0.7804248762212718,0.8799892993197495,0.8904437956614496,0.8792792096750343,0.8348770920585897,0.11267726605926932,0.0946066204721514,0.033038199233532295,0.027535043452831507,0.015974653075950262,0.9248418557492172,0.9436245471527684,0.9338354659057094,0.9145728723191052,0.8461728775756967,0.6238622154696123,0.6698360699280461,0.8486419940379122,0.8368344652997929,0.8235813065414828
