,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8845401040803563,0.06299090977528012,-2.462391290299064,9.285437749388668,0.9795300732627442,0.6267803312082887,1.0,-0.023574953818090716,0.03956543360625142,-0.2360996950862324,0.8989972038166313,0.8924795070231569,0.9175812787577993,0.813399850305338,0.939499121545105,0.027653719189712683,0.012815995975087119,0.03817524032096806,0.09016366673094733,0.03096836730119901,0.9399646396564928,0.9114436474584702,0.9795300732627442,0.894504649360824,0.9613970640660585,0.8628800262945211,0.8692425217395816,0.865045962025938,0.6267803312082887,0.9176011790241514
1,0.8487056686712562,0.06514664757583373,-0.41104538218932735,-1.067513960162362,0.947588671019226,0.7218598470787942,1.0,-0.03953606136084675,-0.03287790211599695,0.02211740846986876,0.8894043671565092,0.8439946236468742,0.8584485997447561,0.791288789504135,0.8896076998858797,0.07725884891086,0.05185118746120686,0.044905323196020114,0.05784226545843077,0.011089681729727196,0.947588671019226,0.9060970912893822,0.914710768903229,0.913167546779879,0.8974492890381705,0.7218598470787942,0.7525384173045772,0.7815328696863726,0.743977255548663,0.8817661107335891
2,0.8142436294200172,0.10778664456969546,-1.9379286788290657,4.58918214114947,0.9669316324730552,0.47687995407617345,0.9333333333333333,-0.07677354686407167,-0.028712372550513843,-0.3018059199376678,0.8419736435477916,0.871441614750997,0.696144748037576,0.817153362005702,0.9201576521030213,0.03699407957863086,0.04458981942588083,0.14847640479670293,0.07748154956029077,0.00883114806969552,0.897672323385664,0.9669316324730552,0.8431732481387938,0.9382192599225414,0.9264022167887654,0.7786858740138413,0.8313094820728693,0.47687995407617345,0.6810180832070383,0.9139130874172771
3,0.8466045723314434,0.10184704592123076,-3.649629849537545,17.26221045759139,0.9623685899715418,0.36968451290772664,0.9666666666666667,-0.06429783695748292,-0.037911159991850796,-0.4126078913421076,0.9154729042641085,0.8534226986214001,0.8351282115600055,0.7870126948758719,0.830440802346801,0.038934136587025436,0.03624575540850772,0.0419942638846843,0.1885427288487904,0.011603223878057484,0.9623685899715418,0.8891273597693433,0.9053021165734756,0.924457429979691,0.8386455206346011,0.8505662906460338,0.7822924042498343,0.7990331419542139,0.36968451290772664,0.8222360840590008
4,0.816896160945469,0.04947031935585306,-0.005724551374007239,-0.19761983572883057,0.9155295569646555,0.7112838870173925,1.0,-0.001464163669844143,0.01852209002412697,-0.04348420391017682,0.8285849103738195,0.798747419064924,0.8470503190225236,0.8040946579427646,0.7787718417679228,0.0387793829341993,0.03198368307163063,0.06519748177190081,0.052254118834547565,0.015589756217634566,0.8970074669405286,0.8371422544050522,0.9155295569646555,0.8693939073953306,0.7897954641064573,0.774805655005807,0.7547680909275694,0.7272545256543734,0.7112838870173925,0.7677482194293882
5,0.6934008788318794,0.17881502847553954,-0.439481761055206,-1.443854334633,0.9147969277231158,0.3571165280708597,0.6666666666666666,0.05552825635027492,0.07867678827533964,-0.11428417653439954,0.7553542087544366,0.603667299137831,0.5496899283933512,0.8181589694972461,0.8569667622381673,0.07577182741675892,0.16300830151242585,0.17805818120791325,0.1595275604924775,0.014379549072219024,0.8361201394477762,0.8216625435627042,0.8561192082946869,0.9147969277231158,0.8671346388975381,0.5984380604617647,0.47270370219785546,0.3571165280708597,0.4746877069594525,0.8467988855787965
6,0.6030782994584096,0.20874054519602928,-1.1450065121152966,1.0823655049603915,0.8645059858078714,0.0,0.7,-0.16492118564938119,0.0355677662100824,-0.2775984440134364,0.6888171163798683,0.7037638593595263,0.5927381958097715,0.3918172716707891,0.7261969406063007,0.19433867885322478,0.06980234895012258,0.16738974336023996,0.24166009149999437,0.15280209809314085,0.828938219597789,0.7950999802374119,0.8645059858078714,0.726492809715934,0.8342443403474926,0.2775984440134364,0.5863739954697774,0.37106507147695367,0.0,0.6181495408651088
7,0.8381095397923171,0.08856406528924934,-1.2995241739820147,1.419923172740377,0.9650197422317361,0.6126880013678615,1.0,-0.02566570868709306,-0.044285910572361864,-0.011997317311120859,0.8210003062009014,0.9132069214218091,0.8015904219336047,0.8215555118311869,0.8209070320285017,0.08214003073771096,0.03762986781631215,0.10850539351267297,0.09477918353473176,0.023982468499279146,0.876511796389256,0.9650197422317361,0.9207338316593743,0.8847857051710943,0.8378651981339348,0.6437571015639076,0.8552038789303575,0.6246853186789824,0.6126880013678615,0.8039488659230687
8,0.8775908233496864,0.07530570061322468,-1.0527069690976127,0.572857783146056,0.982836013608535,0.6765221396355483,1.0,0.03604398929679398,-0.010133402987236972,-0.046309810138450924,0.8148861632365947,0.8866418963220914,0.9351647357989447,0.8682678749302438,0.8965000042377329,0.06870290183361803,0.060436782128452,0.035983427944795525,0.09470470072951383,0.003901958784952759,0.8996053373681316,0.9472803014880368,0.982836013608535,0.9413634351546509,0.8992591057544834,0.7228319497739992,0.7929377980839742,0.8899297493749319,0.6765221396355483,0.8937409027209824
9,0.7890353469161794,0.14784856766165463,-1.6546907608034207,1.8560558603365505,0.9324190123004956,0.3627934784443207,0.8666666666666667,-0.0807754198557834,0.0446321156632874,-0.37195091465447433,0.8440860353726246,0.8108116564076406,0.888807510913555,0.7161962303108196,0.4258751882264506,0.034980705065843894,0.05127164587013731,0.024087290985942558,0.184498481018178,0.08921100951157164,0.8877868966372082,0.882252221731715,0.9324190123004956,0.9156130570188681,0.4889568980085805,0.795860789056314,0.734744393098795,0.8570620101992072,0.49493942877234237,0.3627934784443207
