,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8288485850088462,0.08087758216859998,-1.3011508067236437,1.9942464097239934,0.950574265238421,0.5955456860123401,1.0,0.08647194850474471,0.07155538683791618,0.20747668765826288,0.8047010837860203,0.7693593610347076,0.8591040795388994,0.8798002913699036,0.8373519200793331,0.06455478753938644,0.11093227758717951,0.052680531566505054,0.058067920585612644,0.019810101839255717,0.8790188784005049,0.8612150584795653,0.9057064547555665,0.950574265238421,0.8513597774258669,0.7372059769516488,0.5955456860123401,0.7657660476020081,0.803022373670603,0.8233440627327993
1,0.7500220490244556,0.2871183317646078,-1.853756239281819,2.042745568382594,0.9528542225132032,0.0,0.8333333333333334,-0.10022221960894784,0.005144094361339113,-0.1896850912200147,0.8893307356428547,0.7047991745946295,0.48387738443946837,0.8968838964058268,0.838211566577107,0.03857572506636151,0.297114068897741,0.4147151312233669,0.034522619012098944,0.02169574087119056,0.9477101281518641,0.9176011790241514,0.9293581380019738,0.9528542225132032,0.853552772069992,0.8286743419622262,0.1896850912200147,0.0,0.8558866784630201,0.8228703610842221
2,0.7553605063517667,0.1838642357859409,-2.8443042906396157,9.879282359768306,0.9433628149878952,0.0,0.9333333333333333,-0.20917368378771517,-0.11871259160005243,-0.790736071907451,0.8471448644357782,0.8815688255309136,0.7433919234506954,0.5382906026729078,0.7940208389604668,0.029424190690810786,0.03388543960480021,0.06312146981020982,0.270250394409345,0.043316490864334346,0.8748449156004203,0.9433628149878952,0.7982143939175229,0.7409454366989945,0.8246502233878428,0.790736071907451,0.8532612105099917,0.6312336043448903,0.0,0.7633914545330909
3,0.5950568632115589,0.2835281170461436,-0.9752348242885771,-0.5613810665759655,0.9418996307366693,0.0,0.7,-0.10495619141750989,-0.10272401425197486,-0.18534985044185115,0.6690824748266044,0.6153614612543217,0.7282250781861583,0.30588537246911296,0.8109125945966923,0.2691323236630301,0.2943142221363541,0.04856213667222932,0.2936217985772455,0.03996994886766023,0.9418996307366693,0.8466713099327896,0.7707654452170074,0.7099015036534004,0.8391756164846944,0.18534985044185115,0.18705056373633577,0.6439471346291348,0.0,0.7826495727086902
4,0.778120778377225,0.2107019235119365,-2.4084451134969838,4.835120871703328,0.9322195508986648,0.1797440768167295,0.9,-0.18720594443718586,0.019074977774762303,-0.6436293787396521,0.8772616448887527,0.8667309045521157,0.8536513619756626,0.5200582225325819,0.7598542068364785,0.030682131115662835,0.04196459869260748,0.054955793010176786,0.32101846164416054,0.06535428055895062,0.9118187952636176,0.9131445731239025,0.9322195508986648,0.8871885063972054,0.8060666617992807,0.831149770416648,0.8233734555563816,0.7512698359076335,0.1797440768167295,0.7136417518736764
5,0.6989704617584704,0.2513971156720986,-2.1340781354152565,3.3330707764898206,0.879878992960061,0.0,0.8666666666666667,0.24796976118755298,0.029020214839015734,0.7542285411915027,0.3647070722968424,0.7644582681790926,0.7889811573990239,0.8303012546702911,0.8649897924686818,0.35006218032614494,0.07022079155426889,0.050694528343666743,0.035089028251288054,0.021056509267800626,0.7397941196906477,0.8508587781210453,0.8731658929198167,0.8710708158528606,0.879878992960061,0.0,0.6240934058297203,0.7206263341388646,0.7731155389725954,0.8501005919773026
6,0.8647851623682533,0.08644232967878158,-2.006481927023252,7.108361343386157,0.9848300797592363,0.5268421799394976,1.0,-2.7789054123261714e-05,0.032298347092725055,-0.2558578407542833,0.831648349906791,0.8979319876338784,0.8532880549698973,0.934096527731995,0.6624002146748349,0.04033747654112974,0.05134290632299213,0.04259107527025936,0.04402730190249913,0.19170801121135728,0.8952757967110024,0.9525317326665113,0.917935247997445,0.9848300797592363,0.7979582494101723,0.7827000206937809,0.7904335741739592,0.8007955583792191,0.862740898752081,0.5268421799394976
7,0.7245098734809006,0.27673478158509446,-1.5713588541127328,1.1796550232041736,0.9632001765785236,0.0,0.8333333333333334,0.2888421199341311,0.022804521177629766,0.7381036941162706,0.36363803982240633,0.761026897495552,0.8234780694017233,0.9066875934931351,0.8757410014686513,0.28918342645482364,0.2602396514333448,0.06842532305574502,0.0533527738955373,0.006395231645090281,0.7464531143894666,0.9403956554008939,0.9252681390270903,0.9632001765785236,0.8802631131321534,0.0,0.18886706367547396,0.7381036941162706,0.8230988437456921,0.8712188898051492
8,0.9053618532454767,0.03214053524232183,-0.2602736785993863,0.9016872823588638,0.9683715708626545,0.8193326413389128,1.0,-0.002038963799396498,0.0372359014141872,-0.052741961166337226,0.8963039016465795,0.9137089848025973,0.9301442975644763,0.8781981721338512,0.9161840521658843,0.019867392946033555,0.014650457788503319,0.02806966982341449,0.04187450575508629,0.017102451289015542,0.9215025829985561,0.9311356694484673,0.9683715708626545,0.9572985801425913,0.9282773114472598,0.87207460250525,0.8907114524388046,0.9002355048027559,0.8193326413389128,0.9040907928845088
9,0.9102616763224859,0.038663134800312374,-0.20649624116278414,-0.47448026451291136,0.9798348011804405,0.8275898963512296,1.0,-0.011944739460434284,-0.024727510736280545,0.02182173807029497,0.9010915787740753,0.9277032236528615,0.9211610418634424,0.9019261579721143,0.8723381369185595,0.04563302352498028,0.04701898262428891,0.023688937887999615,0.03230246620606953,0.032422970769087504,0.9562031348519486,0.9798348011804405,0.95510729044416,0.9411503323574497,0.8952646394155945,0.8275898963512296,0.8482124415771926,0.8921399145051873,0.8617862852665311,0.8494116344215246
