,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9146071360370747,0.06360807382012613,-1.4640952159520129,1.886628131542794,0.982706716253504,0.72277686632668,1.0,-0.07448052800304805,-0.01533881216360411,-0.18109003284325897,0.9719152716211948,0.9310954685758902,0.889723553962261,0.8515010747073063,0.9642832495228326,0.0073215180557229175,0.017545239686575148,0.05693398816668856,0.07489777639214622,0.004362360323982686,0.982706716253504,0.9500150230886646,0.956635819199382,0.9230584849760064,0.9673679040898999,0.9616943529254895,0.903866899169939,0.788042513407472,0.72277686632668,0.9611985949557653
1,0.9415726213715289,0.08840432415027999,-4.757219331159195,24.423593438119557,1.0,0.4946137723489924,0.9666666666666667,0.03140962509460676,-0.010748852703185818,0.4159340085250963,0.8829339373917124,0.9675420816399897,0.9564126168914465,0.9478092162620154,0.9821468379248561,0.17523917864189836,0.021561527344863017,0.020969045940207032,0.022256264423728113,0.009767699393806851,0.9751581197284463,1.0,0.9892511472968142,0.9756136557852781,0.9890536444028086,0.4946137723489924,0.929765817118954,0.9337043132355205,0.9105477808740887,0.9752400314469035
2,0.9686750710742608,0.013410954380434645,0.27598448341398213,-0.04332426053104843,0.999689735338632,0.9451654264253055,1.0,0.008415496217027418,0.02209019890235453,0.005700946362193204,0.9562877289821855,0.9711710010926692,0.9669215162583026,0.9764742176820541,0.9821354420606758,0.009239088561264281,0.006149533488061863,0.010739715295069516,0.01666447577281742,0.013820587433026013,0.9669878947108781,0.9775995364362775,0.9813283208491352,0.999689735338632,0.9919080731545501,0.9451654264253055,0.9583247431438764,0.9508663727874987,0.9546195306852232,0.9723628109668015
3,0.687773772653114,0.2584673798850183,0.008005058707696478,-1.9253211108540735,0.998235715663021,0.3589679469629266,0.5,-0.4931744705142022,-0.5005174360404517,-0.4128596533394702,0.9687495301884684,0.8910466297256525,0.5299199636131219,0.43344329777597196,0.43554861523545796,0.01906761513205743,0.07804308744784365,0.21291256001181247,0.06136143679973773,0.08792118254443652,0.998235715663021,0.9722000211095858,0.9968419992543787,0.48830762822008894,0.4977182796225693,0.9357330415033286,0.7718276003023968,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.8940050832976086,0.10583853670917971,-3.6868407066515863,16.5987476498446,0.9983796207147521,0.40233373505465336,0.9666666666666667,-0.04692048948072969,0.030569093198406727,-0.4311998526629532,0.9257986553479983,0.9102091357269951,0.947040712071791,0.8671387723701282,0.6344207851549344,0.03546530510898377,0.04227934213151869,0.027653000093902837,0.06562430728243733,0.3282206539029814,0.9678105275163453,0.9471143927832146,0.9983796207147521,0.9523320353360923,0.8665078352552154,0.8787460143988859,0.8335335877176065,0.9099253830446458,0.7705057470064853,0.40233373505465336
5,0.8508862059070194,0.057392073002608825,-1.4085874532934153,4.063780654628932,0.9312035584373273,0.6482194077413213,1.0,-0.01589857579004017,0.016955279099216458,-0.14587942663366893,0.8780600706211983,0.8423911980708088,0.785984503282352,0.8948240733716146,0.8588836298943818,0.03579514009859199,0.031064858817933486,0.0640428118213925,0.03577737663005217,0.030876449088878506,0.9142482793381108,0.8799370796745559,0.8393735261865408,0.9312035584373273,0.8807165764240891,0.8134779404246832,0.7940988343749902,0.6482194077413213,0.8449922924430221,0.8370506833646747
6,0.8250974819421389,0.11512967979274503,-1.6804843743223623,3.299889836603875,0.9503413735987531,0.48669565095983774,0.9333333333333333,0.14735309336664337,0.07329177574993162,0.33151869461802014,0.789616336185403,0.7083743408497548,0.8577331251793735,0.9187546479441568,0.9157876535766745,0.04896665033717226,0.16279726692399082,0.0482725522288955,0.030086017215638108,0.04565982934089615,0.8770495978488215,0.874653497980904,0.9319015829582744,0.9503413735987531,0.9480740285314426,0.7314025014072159,0.48669565095983774,0.7853792896361527,0.8683970953731375,0.8835012786219063
7,0.8854702775920233,0.11348823446400598,-2.275833870642102,5.363955553477592,0.9770246542232277,0.49706250663808205,0.9666666666666667,-0.10416329294696347,0.012450842083255309,-0.36952987556340966,0.9310094081428574,0.9403455766468262,0.868029153970588,0.7840455231861121,0.9500503470680098,0.03156053450015621,0.015996234296409815,0.14575755574579027,0.1411667470047854,0.02968274490003692,0.9645738121399724,0.9591112842538921,0.9770246542232277,0.9375952293625172,0.9710392172710564,0.8665923822014917,0.916743819735226,0.5675547642068672,0.49706250663808205,0.9290614768649633
8,0.8623909882463114,0.13767683402829767,-2.328998480008483,4.571810572676753,0.9776478697700643,0.4511510307094903,0.9,0.0869960238717512,-0.029966551289083876,0.312977035379533,0.9166005381655644,0.7121014905416214,0.9114017493670142,0.9195831177022423,0.8269606884771239,0.040293079692156855,0.2252410582959639,0.021088856647236587,0.026092337728157097,0.08885874674071925,0.97242373705137,0.9776478697700643,0.9408916005970862,0.9476813184809805,0.8897933108652245,0.8714715530959485,0.4511510307094903,0.8824804437062399,0.8812635035404082,0.7641280660890233
9,0.8114541908379737,0.13907652508935614,-1.7911435458086935,4.021872133258206,0.9776921783659903,0.3359462567119298,0.9333333333333333,-0.15816803378252287,-0.044845590197730156,-0.4301047092900254,0.9120910300356184,0.8867692770981775,0.7361414261742413,0.7159288309437769,0.7935558876882565,0.03453306610407404,0.061409096310936884,0.06792264807694129,0.21773764219340733,0.06468429962277676,0.9776921783659903,0.943104202755685,0.8399905224302151,0.9328465881682602,0.8392945945878243,0.8798800028863387,0.7712611781436165,0.6507111767965901,0.3359462567119298,0.7478171807886885
10,0.819167899535863,0.11320860947368773,-2.006780664314002,4.09631946297076,0.9442801874483953,0.460134460077722,0.9333333333333333,0.03218870293415177,0.02791397251004435,0.2055569996637106,0.7309995762152094,0.8696508782392426,0.8791915017676677,0.8337166304252168,0.6900634397722678,0.18596102394240493,0.03294500220877903,0.046377559204787616,0.04336334408929944,0.03446718470149336,0.8996300135783548,0.9163662149383509,0.9442801874483953,0.8826674674065442,0.714435419803103,0.460134460077722,0.8252400262055409,0.8234303360992647,0.7734509279287307,0.6656914597414326
11,0.8476067399199781,0.1116171659647732,-1.9463218404801834,3.7402191334511286,0.954057997190016,0.47946669294395333,0.9666666666666667,0.13965523257610934,0.08148835043939417,0.3894719732702478,0.7103031867063441,0.833454823039225,0.9012880189938349,0.9261442459913446,0.9149351372420513,0.143993061685658,0.059925359834255745,0.0321462257726986,0.022514308309474422,0.0178508533333379,0.859776108777512,0.8725696467506219,0.954057997190016,0.951750101809907,0.927557596684021,0.47946669294395333,0.7012833337833706,0.8603807862598654,0.8924166557634271,0.9023126778000816
12,0.8857881459875316,0.057776013716792265,-2.004722223371719,6.101057114211587,0.9742779694867104,0.6700294771498823,1.0,-0.019987327809110833,0.013499606155816468,-0.11537980917580315,0.9233738325638284,0.8689867145901978,0.8333701793579537,0.8985456384831296,0.9518549123300923,0.01880244908095791,0.045129199526251364,0.07958642630676906,0.02035561136260701,0.031710991540756295,0.960778363330894,0.9262820472016384,0.8902033183031238,0.9356760785123249,0.9742779694867104,0.9070305786087778,0.7854092863256854,0.6700294771498823,0.8695795492014473,0.9294318551734744
13,0.9016953508447317,0.03681755215125577,-0.06016230023292201,0.7171595244430429,0.9898728823929412,0.8066560814745966,1.0,0.029774544349619125,0.04744719092501082,0.04774366674232211,0.8964602863051431,0.8801894031645793,0.9117137308942012,0.9187187992932034,0.900642493871033,0.026923987370875233,0.03730599781953822,0.04784382761235386,0.026361808117461145,0.05043789500032245,0.9424256914679304,0.9156348702933339,0.9898728823929412,0.9487071959889095,0.9363074714545361,0.8671278391138482,0.8066560814745966,0.8543997482169187,0.8758417622318315,0.86497751628753
