,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8705958876523927,0.10354089240724618,-1.844668575140129,2.392781148794317,0.954706493429037,0.5750068781111876,1.0,-0.028743349220039627,-0.008530781594012105,0.047820098951143364,0.93186505975385,0.8437298708103136,0.8806831106597797,0.8934539166580214,0.634876462199014,0.02603574825175117,0.12001227665963955,0.09277973033264107,0.06006973544018663,0.017040545299910236,0.954706493429037,0.9221552678691911,0.9461757118350249,0.9455953139887319,0.6469259473356971,0.8789826954037159,0.5750068781111876,0.6834872985995544,0.7714915567213882,0.6228269770623309
1,0.7272354166251268,0.16874700482066515,-0.8054760160032377,-0.46558914060929624,0.9480835915389799,0.35230427033956385,0.8333333333333334,0.06234438051265412,0.016009293091512222,0.1203994318582916,0.7268744510333613,0.6445382706281872,0.8550489038679727,0.7216743609990326,0.5900552965269594,0.15579109939114807,0.2093608537594346,0.08226596559104964,0.16595606742716093,0.10601633869069142,0.8616630467631952,0.9320742984474677,0.9480835915389799,0.8778565099280713,0.6650201685317171,0.49866139959594014,0.35230427033956385,0.7003835839845587,0.47270370219785546,0.5150904245222018
2,0.7884740228766898,0.11584357344925048,-1.4761504745950165,1.3425174705201637,0.9043625945807681,0.49205972474714604,0.9666666666666667,-0.0440440505728531,0.00536160693613974,-0.16679606885588666,0.8374077716239324,0.7709407619192269,0.806815234854013,0.8142126240557549,0.5242929695651017,0.03477856576465194,0.07589541823767193,0.1416896305720774,0.10048167003366656,0.02881513349773076,0.882539532355221,0.8787774322645936,0.8990009876446283,0.9043625945807681,0.5446683458621429,0.789159322239286,0.6588557936030327,0.49205972474714604,0.6211690764777189,0.5039175932680607
3,0.7184010248958916,0.1701092742302875,-1.7359425505272166,2.7173939303183237,0.8817543383674942,0.1873276370931652,0.9,-0.02524984983739431,-0.008093687986725051,-0.15480096521921644,0.6549659815153769,0.79331109345871,0.8049418612475222,0.5960380284076029,0.8036159972361325,0.17979723436167552,0.08890458367650923,0.04940922527273494,0.2394019547705534,0.007614641755788919,0.8577617959692575,0.8817543383674942,0.8736606503807691,0.8559571019253426,0.8090003620579571,0.3421286023123816,0.6135143980563753,0.7288610948563498,0.1873276370931652,0.798231632414308
4,0.7667087554269647,0.10065998859102213,-1.1296412797661064,1.294167631001852,0.9179353944787328,0.5096082006526674,1.0,0.04689892635012438,0.059849529575843996,0.03143782029092779,0.6869008467590236,0.7954300862927252,0.7542152790261877,0.7896064853918643,0.9090968902601673,0.12113038748596174,0.06301374536293416,0.10672162416826483,0.054492273277849314,0.012499532536987336,0.8342795379871306,0.8580858649028889,0.8477431825354773,0.8956238275996591,0.9179353944787328,0.5096082006526674,0.6818979826585212,0.5410460209435952,0.7279783783700695,0.9002583860416016
5,0.8696172579707867,0.08712201621257783,-4.192961160320859,19.27244452701265,0.9233503456491126,0.4530097287489964,0.9666666666666667,0.03742354284843885,0.02059942784678659,0.2638692484931828,0.8824855711816586,0.8761676530254147,0.7994367027817812,0.9132527013875935,0.8945596702442327,0.0159994851129928,0.02000268898177517,0.16552989710195976,0.008471433238538792,0.02897956520168264,0.902750917802326,0.8930014838178516,0.893239076998297,0.9233503456491126,0.9150513173141801,0.858151238397162,0.8335503369782931,0.4530097287489964,0.897023841674975,0.8740680231742851
6,0.8497364684698769,0.08380184894163979,-2.0889911481564236,5.659618239762459,0.9381989253408738,0.5368907768049512,1.0,0.03595055569626848,0.011118631152264302,0.1973167971288583,0.846807048953058,0.809415527423438,0.8740750410577348,0.865668432039987,0.8601658538883888,0.04352384778232175,0.1458169195119067,0.06882350512220195,0.055819542194553866,0.004685727790434132,0.8942686749074031,0.9270802941886095,0.9381989253408738,0.9148964316545947,0.8634791637837991,0.7602091629717727,0.5368907768049512,0.7342075739338095,0.74614302054739,0.8568525439929786
7,0.8243986560079587,0.09800545562576571,-1.7307605020354102,3.746043678890349,0.9390185731869687,0.48845675804650085,0.9666666666666667,0.06109895542486332,0.007355005427622352,0.2212084057697446,0.8413758394265355,0.746052218918902,0.8577493178985893,0.8372152058871126,0.8776058026603912,0.0991001204239216,0.13442217883305932,0.042073654076737826,0.08266038753409564,0.00245853932791674,0.9316635677593463,0.8762127172190295,0.9054306014938263,0.9390185731869687,0.8793442524909749,0.638655085589464,0.48845675804650085,0.7957412660148411,0.7096651638162454,0.8758673528298074
8,0.8513729677295299,0.07546731967001104,-1.7808626742350102,4.203826943905998,0.9673001756037904,0.6086984524110403,1.0,-0.0717941439190326,-0.06464954505123988,-0.2202480056289876,0.8817380900125283,0.8985313267752442,0.8175888452793417,0.7975412911119096,0.8866960798163632,0.030863203607057303,0.04396100490778461,0.08771467073416137,0.09024997301225883,0.005327693409723893,0.9276379361116329,0.9673001756037904,0.9026506305525506,0.8716764551111035,0.8904633279544619,0.8289464580400279,0.8446714418555795,0.6421560692758476,0.6086984524110403,0.8829288316782646
9,0.872540684662695,0.06904104810792586,-3.1024222508658625,13.330574619961288,0.9656304828839175,0.567304372719327,1.0,-0.010620872935160564,0.055845557644806476,-0.27358503055717964,0.8745606717865917,0.8864218158816399,0.8024203295239657,0.909236098958106,0.9338740634143611,0.016985272462677344,0.023443795611934246,0.11099010058863842,0.027477412108833976,0.04491035910625571,0.8955868348157977,0.909784925239111,0.8998833036082279,0.9621248392749144,0.9656304828839175,0.8420806098630851,0.8482992423813382,0.567304372719327,0.8840090530790906,0.9021176439448046
