,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.859306487330514,0.17498554836732588,-4.419374468668283,21.522395351890975,0.9887055040963946,0.0,0.9666666666666667,0.12599251283607016,0.02488009678260572,0.8491670321076707,0.8660695770711669,0.7026201452678892,0.9246172895325836,0.9268508526103678,0.9190447842706833,0.013009489862523312,0.32352128536763275,0.04829364272983483,0.02533724924673124,0.003902325317362532,0.8780344089474734,0.8899713320192348,0.9887055040963946,0.960477729636878,0.9218041449649863,0.8438807034535913,0.0,0.8491670321076707,0.8852612425518571,0.9162854235763803
1,0.9396755369974604,0.020580211385387473,-0.4886263021538798,-0.06805717991778515,0.9705072409006068,0.8874079372446924,1.0,-0.00475782436024752,-0.007287598884508029,-0.024688985196440694,0.9305025090203507,0.9513965925246793,0.9409410340532561,0.9356887252924642,0.9402820418442764,0.011072175980673244,0.020824150780506964,0.019958686026825996,0.025262337464666405,0.032438665251282583,0.9440347514995805,0.9705072409006068,0.9588078603152276,0.960790395346004,0.9632196420160988,0.912096922441133,0.9147107543384367,0.9039425903012259,0.8874079372446924,0.9173444416724541
2,0.7166683354222467,0.21116940537558354,-0.6955989528776012,-0.28926692251872943,0.9865041586316063,0.1858577309859865,0.8333333333333334,-0.18907400101692018,-0.05942793363585874,-0.3374346777769989,0.9040002698831634,0.7595408201450674,0.5777972707917668,0.5671233018004659,0.9204092121620784,0.032805918255688536,0.15974593952378438,0.10088393233084883,0.2706181971658081,0.007768723815307887,0.9475166260286718,0.9865041586316063,0.7343768060211497,0.9270762249957476,0.925902529453048,0.8400295673796617,0.5672432424255398,0.47151063205069316,0.1858577309859865,0.9149158948711087
3,0.6406058182940326,0.17783952724521454,-0.20559652699770747,-1.170285870916115,0.9064627055571274,0.3421286023123816,0.7666666666666667,-0.1323991402153203,-0.005176204493525849,0.016839344650544985,0.7838795832916775,0.6148342985636945,0.6176227354442146,0.5923923482855449,0.47853589486252845,0.13533974700985232,0.14412291962704274,0.19708631082171588,0.18557700643929265,0.14871437640256435,0.9064627055571274,0.7454625859450605,0.8110836530377863,0.9012865010636015,0.5836928388767104,0.5185340624276856,0.3421286023123816,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.754051859492452,0.17809170129675236,-1.3536483132645936,1.4142651558458685,0.9670261876686292,0.24112315471949786,0.8333333333333334,-0.09973093018329726,-0.01325196859883837,-0.13423065998289863,0.8192676090010337,0.7961166613142205,0.7998377070167437,0.6645711559424337,0.5315019259262698,0.2027823516510736,0.08273841900657163,0.1547574572953177,0.13398345461121253,0.4106575964658508,0.9670261876686292,0.8851309762632957,0.9537742190697909,0.817505056420204,0.8218806971330417,0.3753538147023965,0.6303277897699827,0.4898752027680564,0.48546090220464966,0.24112315471949786
5,0.6735777053602843,0.16033820578704486,-1.2369691432354142,1.7711924973903463,0.8790752941684381,0.1821026774167212,0.8333333333333334,-0.046992305758167596,0.036355615493224525,-0.17562563573953094,0.6461817184819167,0.780205019944549,0.5598151211964232,0.7256900517352214,0.612043890650876,0.15338392818149504,0.08658500960318001,0.20887892314569018,0.09820793505132086,0.1942509778522214,0.8179248104659791,0.8427196786752136,0.8300210425689916,0.8790752941684381,0.7494000743422997,0.35772831315625214,0.6114521738921559,0.1821026774167212,0.5967671417151433,0.4746877069594525
6,0.5836356077031246,0.19014471321185972,0.48782735719151415,-1.1568304205514335,0.9307604595179957,0.35470434295499675,0.5,-0.1225126359722517,0.03960530385668459,0.01579319182616923,0.6896596812984955,0.5954811175631335,0.6682733340378514,0.4400950234648869,0.3772520682715817,0.17382618307367617,0.17961723288693665,0.22085849004290567,0.060175412417905076,0.0005431231145143457,0.8911551556613111,0.8836470494281992,0.9307604595179957,0.4951973899805177,0.37763611430887395,0.373127825369498,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.4698411846430192,0.11378696762234936,1.7999581272059648,10.01789568047932,0.9328835288269013,0.18978178174849336,0.1,-0.009273224693396087,-0.43245660188259316,0.17577670287488195,0.49593678945230185,0.4422719397462514,0.4726674106297731,0.47833351108061917,0.43538399146398066,0.2233086893591019,0.062379871482204446,0.05667462992827503,0.04737031020288395,0.08467714053545303,0.9328835288269013,0.4968370723498329,0.5497058504558883,0.5004269269443081,0.4952597717480858,0.18978178174849336,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.6228067969549371,0.20594908485147573,0.9233996183502192,-1.0030393549271048,0.9755153914546391,0.37773811268525126,0.3333333333333333,0.21755517494064236,0.17791178956970088,-0.11059925285492472,0.5364314525945427,0.4944435711921579,0.6010763571977114,0.7633890637278162,0.9584103978312581,0.11522252262270938,0.0030372985347492717,0.1871533796393845,0.26002298558354725,0.004425989594329505,0.7976036018849382,0.4979649996156921,0.9096416826723193,0.9755153914546391,0.9615400450868696,0.488337365540176,0.489723211804157,0.4875424365557444,0.37773811268525126,0.9552807505756467
9,0.8584397684687392,0.1727537694186685,-2.8780355297131495,8.513409723213147,0.9953628409001656,0.1821514369571648,0.9,0.15625839935232622,0.08253345737941276,0.6822373699164148,0.903033240230932,0.6420849637779852,0.9159174497281268,0.953508458464542,0.925692134325538,0.008344762838865193,0.2629001862839704,0.04199251069199363,0.01907133192952402,0.02385181065974713,0.9128293835207528,0.88471477997597,0.9766050360572612,0.9953628409001656,0.9425579113866228,0.891514026757192,0.1821514369571648,0.8643888068735796,0.9386909029445478,0.9088263572644533
