,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9067834806149941,0.04355842324639285,-1.220447510894663,1.9046502332627377,0.9636893218961986,0.771899542954787,1.0,-0.00450272343357927,0.001329045590632849,-0.0674919465310252,0.9257464768105707,0.8926500470556348,0.9245762438747205,0.9054304929995547,0.8323407966332292,0.017314548573497023,0.044899827291669414,0.029654059722251488,0.0434315379227329,0.08547684067888578,0.9487465047523216,0.9623602763055658,0.9612952722882024,0.9636893218961986,0.8927820503116716,0.8976042575584189,0.8393914894858122,0.8743716585275672,0.8306093322869672,0.771899542954787
1,0.8969510737668177,0.057562920011297175,-0.7488621955774595,0.4772209489121524,0.9899060030646376,0.7398040249831305,1.0,0.07352413718363005,-0.007340359718682965,0.1541800214153125,0.8861631738734079,0.825393177912547,0.9160823715937092,0.9395355713272519,0.9691560750280581,0.0577916647606973,0.04189489600913098,0.017130359605770612,0.01328468213105556,0.018963993380737915,0.9899060030646376,0.8689273636971235,0.9371725150991747,0.9646610140536713,0.9825656433459546,0.8003579002257932,0.7398040249831305,0.893984046398443,0.9242325664351114,0.9557465067101615
2,0.8992034708676849,0.039377992339771004,-0.06546862440753967,-0.8543186765857622,0.9637370310851603,0.816574164852045,1.0,-0.00012084553779534435,0.004964840375038526,0.03327593255101169,0.9401277255755439,0.8644360366888865,0.8816446028707186,0.9033202400111972,0.9247019450030616,0.018398874863632342,0.031180188286610306,0.033737842093472706,0.024030322398706356,0.05520394814570524,0.9587721907101218,0.905365972806014,0.9387166091117821,0.9412153587451617,0.9637370310851603,0.9089476390969238,0.816574164852045,0.8498500974030567,0.875468376272059,0.8856668589209629
3,0.9004491174454422,0.04576553595735313,-0.6079821805755757,-0.3999916286939973,0.9659347987976248,0.8023462475684158,1.0,-0.05290204809264332,-0.012637435427707677,-0.08974891764725346,0.9465327514572538,0.9103418973964595,0.8588652855910767,0.8726329982593991,0.947431497216971,0.02037142815599181,0.013554282947100517,0.038608745728135475,0.042128387153150024,0.008295587468561742,0.9659347987976248,0.9336734100100474,0.9053795804004626,0.9204185177815496,0.9532973633699171,0.9096113160866398,0.8920951652156692,0.8023462475684158,0.8135759433356844,0.9415656310640248
4,0.8228843500538432,0.09649783458411486,-0.9499539855198019,1.1033133034256042,0.9516159417918908,0.5678347380340842,1.0,-0.058572651825774424,-0.028638531911542087,0.012217329068678784,0.8759707348295708,0.8689900368085538,0.7245590509960403,0.8111819859466962,0.8608089207746348,0.07792176302256017,0.068593534227337,0.11158913369144038,0.06086641446963105,0.04820010478064523,0.9516159417918908,0.9450839714724624,0.8745023162399651,0.9229774098803487,0.8948915417189311,0.7544864416804467,0.7452697817335306,0.5678347380340842,0.7324228785470879,0.8267262998303384
5,0.8712926210953958,0.04582619724723713,0.41549898048305905,-0.3786317712695233,0.964173681416653,0.7826101808804955,1.0,-0.04130731797085818,-0.06926533559902481,0.01721516321612404,0.9174388526213492,0.8651459700721574,0.8512929333020178,0.8535740212498111,0.8633080960722623,0.03959000409904512,0.057672484853170745,0.035972411664759986,0.01572247514570005,0.0446895017642734,0.964173681416653,0.9400349628882911,0.9011004423578264,0.8768078422499574,0.8949083458176282,0.866083664861991,0.7826101808804955,0.7998253440966195,0.8269978398175812,0.8317078463268964
6,0.7120376181426308,0.23243491775558467,-1.4139949017860978,2.155694272189742,0.9851821794328344,0.0,0.8333333333333334,-0.059968739040262675,0.06132688631847549,-0.18081754151396512,0.7609723631214341,0.8032436759396326,0.5659555253403145,0.6427274290982751,0.9754177948906647,0.20195759228195884,0.11432001195912073,0.20039515306406427,0.3177369633093175,0.013808925047762533,0.9238552931143589,0.9194255065440702,0.8061683658841599,0.9205330127881186,0.9851821794328344,0.373127825369498,0.6139385255109067,0.18081754151396512,0.0,0.9656534103484951
7,0.885984386217672,0.10822727427031656,-2.1926139288322197,4.718981995268001,0.9833840190746186,0.5249412337781172,1.0,-0.13100234148177592,-0.07524413449466105,-0.38346153250925896,0.9483944114972719,0.9607313868014453,0.8739649191068508,0.8471073209845604,0.5840726588996261,0.01621255881539204,0.022314476667036277,0.033261034026796026,0.1010099838526667,0.08362446336928699,0.975118568158941,0.9833840190746186,0.9084027662873762,0.8938939399452209,0.6432040840211349,0.9303906116504039,0.9236838140793362,0.8328652498662947,0.6185395632173026,0.5249412337781172
8,0.5903764139574348,0.1812496236708276,0.34955060148532335,-0.3776579320720015,0.9663579249366661,0.19103245852031298,0.43333333333333335,-0.22882724779308428,-0.4701179280950313,0.18447575265956256,0.669918902769316,0.7256067496695121,0.5360882111137912,0.457850416453942,0.4925212293385575,0.13741077542795357,0.25902179961629135,0.11781351221214675,0.055580119166892226,0.0029593027052060286,0.8556236292191648,0.9663579249366661,0.8031710007378572,0.4938113066339228,0.4946137723489924,0.49065269479173473,0.19103245852031298,0.4875424365557444,0.37550821117987554,0.49042868632812264
9,0.4792375760570458,0.03146967584312523,-3.38281286116075,10.903565350905467,0.4987347331477967,0.3627934784443207,0.0,-0.02074233255865371,-0.0024947363061619265,-0.11202133018532101,0.49041509303541236,0.4874986786642724,0.46758895459858263,0.486693974452943,0.4258751882264506,0.006512954585216774,0.006922511312518383,0.043942411342958565,0.006419152173427857,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
