,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7811934045592438,0.10201509655692698,-0.9508782577555343,1.1958926158501186,0.9600985150857758,0.493753068702656,0.9666666666666667,0.007164239785817372,0.09090755385236149,-0.11498595772869125,0.7841274599612926,0.7645935920645083,0.7073853070045637,0.8207952052128034,0.9487455935375697,0.06823774449222617,0.08471311267910178,0.13828795848951303,0.03777521584846023,0.01605545562603075,0.8536594488879602,0.8691909612334143,0.8631741931487609,0.8757270066277828,0.9600985150857758,0.6673111972073785,0.6087390264313473,0.493753068702656,0.771213947353752,0.9373926719893637
1,0.8084228933404135,0.08835723116670453,-1.5792839672396886,4.699161304807948,0.9483662308049707,0.49142629444380626,0.9666666666666667,-0.018853038492650298,-0.02988824408373525,0.17528933925845147,0.8624080375316436,0.7757978875013126,0.8214158578618119,0.765651163204535,0.8378880887586404,0.07220481643336957,0.1301677349339506,0.07528552346730663,0.05119232704511946,0.01236950560947254,0.9483662308049707,0.8581014534883802,0.9184779867212355,0.8353507500745948,0.8466346500550235,0.7235355207127809,0.49142629444380626,0.7013250683739625,0.6667156337022577,0.8291415274622573
2,0.8000553376403056,0.14604639346596224,-0.9422500454801307,0.01188330471002308,0.9713269073319066,0.4474416978071124,0.9333333333333333,0.15818819974255494,0.03643632127196972,0.21184596657853894,0.6448560633751449,0.7665050766927811,0.9489069237335449,0.8773844776567508,0.6690461695008072,0.14616189371283175,0.11072853917984457,0.018662414494409474,0.03357111423207009,0.013800610282340557,0.8177305772113391,0.858982901112857,0.9713269073319066,0.9065272605764689,0.6788046746159629,0.4474416978071124,0.5863130196076006,0.916024461187106,0.8083860583904244,0.6592876643856513
3,0.7730185699525971,0.12541605604184475,-0.9864257763738631,0.2276858576748122,0.9267619711066181,0.48387968862950026,0.9333333333333333,-0.09424372529729941,-0.09778844625198613,0.004427939590588681,0.7414671861109684,0.8890235727276751,0.7345733938344955,0.734154702776891,0.7480125552138503,0.1513212498031663,0.055879194060753395,0.11619564633523818,0.11911772590057178,0.10267353209988773,0.8543060636246017,0.9267619711066181,0.8886711771481948,0.8131710888097402,0.8206137060100557,0.48387968862950026,0.7716963030268738,0.5578191201841054,0.48830762822008894,0.6754114044176451
4,0.8080506080523123,0.06832754674552535,-0.6162985991353156,-0.4460962871304517,0.905248136323284,0.6370457736837574,1.0,0.027591674449996106,0.015563670653579997,-0.06821433277809885,0.7682496494589889,0.8251830438107411,0.7620686591178344,0.8697579788178855,0.8323514615656076,0.04972030004109539,0.06058176241006372,0.08216417233575632,0.01930389915379695,0.004044995962104553,0.840348113667084,0.889684465669704,0.8676195870997323,0.905248136323284,0.8352117056402839,0.7052601064618562,0.7452697817335306,0.6370457736837574,0.8498909965518844,0.8294912174909312
5,0.8078668715269085,0.06642153344785527,-0.6416756763481345,-0.13010745219632858,0.9123110353789023,0.6464547111453387,1.0,-0.014946622198320658,-0.039493505846830534,-0.0704242660968405,0.8482111078105551,0.7904472227971048,0.7542764169102638,0.8290050660216586,0.8412137255150884,0.050540585040330696,0.06775263182411397,0.07723528449721687,0.04124391552853831,0.010149313319174978,0.9123110353789023,0.8867628923520516,0.858020408735402,0.8728175295320718,0.848390373787464,0.7765823017434893,0.7168789772421792,0.6464547111453387,0.7681145929292844,0.8340370772427128
6,0.8716570243491248,0.04473254172522313,-0.014570684378893436,-0.7124175817434399,0.947849551803164,0.7803877024340001,1.0,0.020112623612130176,0.05095164942824404,-0.041725150503289954,0.849574671785617,0.8687811727630207,0.865434921752045,0.8840423186476805,0.937439567917604,0.020432161255264637,0.02425533780904608,0.06017211427768612,0.05271326220937954,0.011280523489714752,0.8820577384916151,0.89689790237492,0.9311439594468396,0.947849551803164,0.9454161025725154,0.8221128529372901,0.8398281860408967,0.7803877024340001,0.8105338309537256,0.9294630332626925
7,0.9151407385549056,0.050853122610269204,-1.158586358053465,1.2057634142628157,0.9851979179314987,0.7814503528694005,1.0,0.005524610659182083,-0.01813611540735982,0.07555055936793509,0.8717790752674909,0.95666770991731,0.9058774239901244,0.9126940946915819,0.9625470147908068,0.07114490422990394,0.017988260165219715,0.03445165809181158,0.02930161528671669,0.006384874043713914,0.9646332416444805,0.9851979179314987,0.9579519967016772,0.9404515286289767,0.9670618025241389,0.7814503528694005,0.9345728809694034,0.8570009122373355,0.8615823388897166,0.9580322270574747
8,0.9024139692872964,0.04875015212356793,-0.7559522412824176,-0.0649593256337293,0.9736252922850583,0.7890146229991342,1.0,0.027212871177801023,-0.00255684115070709,0.03249303592981223,0.8833388564268195,0.8879326053570095,0.9171933417485951,0.9019985383735625,0.9695878426384923,0.06313142150645674,0.05355599574683376,0.023639007251597257,0.040560143603872764,0.0020938966154085688,0.9458894644690261,0.9736252922850583,0.9471727502109213,0.9448362576225287,0.9710684511343513,0.7890146229991342,0.8182273120901407,0.8787460143988859,0.8215076589289464,0.9681072341426333
9,0.8884573345285048,0.06549632882608644,-0.7128135952433573,-0.5995845371899522,0.9741542948837296,0.7334581798255115,1.0,-0.0846605950879259,-0.03315306813167629,-0.08740666987387335,0.9253039900792164,0.9301199164407005,0.8761129808552361,0.8479984900868022,0.7984861968107262,0.051801374343959865,0.005580467516210415,0.08024254907790733,0.05642907901524123,0.002943989564745461,0.9741542948837296,0.9392643673751001,0.9738471354475962,0.9356651842484449,0.8005679117957002,0.8208648496993849,0.9211648813169827,0.7334581798255115,0.7899359743910734,0.7964044818257523
