,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.887769867505293,0.058553246556489955,-0.5716409648278062,0.7333136426579787,0.9862271894633889,0.7269398792243064,1.0,-0.016341848862298503,-0.01577784653482972,-0.09677320995274075,0.9192146922976028,0.8729437021268416,0.8996918395243273,0.8813787111103734,0.8102467048723856,0.05666151165675768,0.03775761803813423,0.052441189476989065,0.05696167813618515,0.11781364266976438,0.9862271894633889,0.9324851467022854,0.9704493429285592,0.954818518223612,0.8935535305204647,0.8363587989886019,0.8237130891770471,0.8360680029094404,0.7762485796718657,0.7269398792243064
1,0.8365458180207636,0.18638057397973476,-3.5582311639896598,14.468710541496522,0.9530700598559854,0.0,0.9333333333333333,0.16686978960251642,0.028800804184053508,0.8474974076138337,0.8293073490701881,0.6624719933510524,0.9177874092890156,0.9142560202407274,0.9148075684830104,0.09998965126000066,0.3216069200201019,0.04622073569165395,0.010697692442660337,0.010651477315404523,0.9242692556719319,0.9070928084483125,0.9530700598559854,0.9318220864850324,0.9223393003223876,0.6255330111707573,0.0,0.8474974076138337,0.8995383683781724,0.9072758366436332
2,0.9228344533760278,0.040942936401510144,-0.8642201408728565,0.19655573589478204,0.9845995932511404,0.8214659683401262,1.0,-0.0015338821983983397,-0.01033839782306023,0.023545682755559683,0.8827586468739221,0.9588791763383886,0.9443737544735434,0.9036690216732095,0.9286347028836932,0.04705754381360457,0.012667433482551482,0.02426755018596093,0.027708966098263732,0.0009031858023900688,0.9582618157933849,0.9845995932511404,0.9742611954280802,0.9252898705400592,0.9292733516892346,0.8214659683401262,0.9431760031554393,0.9128485944013741,0.8450116510956859,0.9279960540781518
3,0.8967220902555886,0.08246315134375982,-2.1647204964222957,4.50608082672993,0.9732565263884291,0.6418614891783967,1.0,-0.0688409867658939,0.0028807858464724445,-0.24462335602720264,0.9298842815534355,0.9387805626426263,0.9314742159888737,0.8363116756212055,0.7232537785123341,0.021581583603689773,0.02008236601543936,0.03139661637985999,0.10047370931360955,0.10603469786579993,0.9560128847280153,0.9703757405419566,0.9732565263884291,0.9365586761469875,0.798231632414308,0.8912944659843417,0.9107137236055964,0.8864848452055993,0.6418614891783967,0.6482759246103602
4,0.7733864791677234,0.10260355959817256,-1.4190495555845255,2.6143527507854354,0.9048060745112387,0.43438404161009553,0.9666666666666667,-0.03865819916095903,0.036571245900683724,-0.19848944548762087,0.786481586426338,0.8217841555915664,0.7378395984450034,0.7660801482904793,0.7081479768789996,0.07307603695540163,0.03184535907049482,0.10002709735655592,0.1685432613254238,0.03702332170063059,0.8489828822221651,0.868234828610555,0.8643824978265906,0.9048060745112387,0.7343274187155665,0.6466949401982212,0.7743999247776894,0.6265697964460462,0.43438404161009553,0.6819685350424326
5,0.8696298879934637,0.0885823796102517,-3.3743543229062714,14.766651406159303,0.9643788910386479,0.4684451151136011,0.9666666666666667,0.013244326585483024,0.01554158701861208,0.2982929724134298,0.8296437607616448,0.8906741658314765,0.8945449351998018,0.8526309457823757,0.9082199933884125,0.1622406019173327,0.04629788680878122,0.0455707681103648,0.05649998650275757,0.038895705282548494,0.9182529053380085,0.9488373040200359,0.9643788910386479,0.9396886281918686,0.935723410352736,0.4684451151136011,0.8088377622809106,0.834358978644602,0.7667380875270309,0.8807165764240891
6,0.8822060341842471,0.04840557369028838,-0.3679910772845732,0.061193856955955805,0.9818361751381273,0.7854887852504822,1.0,-0.0023108971613187146,-0.02467864662550001,0.004407577686744268,0.8783486457575564,0.8940568957929516,0.857205346291742,0.9098785089698832,0.8448776239212391,0.032929759807961076,0.06466946016931939,0.04227996415279968,0.03154285258284799,0.07775524495996543,0.9022215335892814,0.9818361751381273,0.9135487377487451,0.9571575285126273,0.8998588849052518,0.8059783081709169,0.7854887852504822,0.7907941976099767,0.8774425408713967,0.7898963629372264
7,0.8428247679994606,0.1520442610991126,-1.8185647559608569,2.9811866903621946,0.9744328058777038,0.3770153026408266,0.9,0.11034157065980144,0.01649311994667013,0.11753796539542138,0.8776222476317386,0.6872069843445153,0.9199368147732396,0.8584290611541174,0.9411886423292695,0.07477590178575035,0.18484815059284282,0.052604675913497136,0.17046998709661013,0.014403355314156197,0.9579396859310336,0.878923266611146,0.9718958050757447,0.9744328058777038,0.9513733525437486,0.7727595291160407,0.3770153026408266,0.85524497350292,0.494553268036248,0.9310039321147903
8,0.8180513000298298,0.1834835080418475,-1.976937008353266,3.966818257380853,0.9897299386316576,0.18797224480088331,0.8666666666666667,0.15141489822401533,0.04218480489645193,0.3066415275481091,0.6258177412856961,0.8318825958069801,0.9498505401968796,0.9040070683684761,0.6803166906443341,0.2500117436134193,0.09473195096062048,0.029808355113478152,0.01762700695773004,0.26262358562553506,0.8719984826744517,0.9475451337352057,0.9897299386316576,0.9219223151958698,0.8660196089396759,0.18797224480088331,0.7211967057668134,0.9132474638422938,0.8772188400044078,0.4946137723489924
9,0.8192917548402564,0.13310110511997877,-1.496844765163146,1.4944952370658524,0.96643628946368,0.44955926404741614,0.9666666666666667,0.09848577756467591,0.0324474956641444,0.10037058206681865,0.7542598943819031,0.7827151477572304,0.8469134888911969,0.8675482565846098,0.9093475659515576,0.1320521324941302,0.17588928013569055,0.06336600155082063,0.14239866062957315,0.0304308237293609,0.8770835012656485,0.9339887937995356,0.9112106934988361,0.96643628946368,0.9308654077676812,0.5243034220441809,0.44955926404741614,0.7498119084129116,0.5499298461142348,0.887829724135434
10,0.8515485036493178,0.0487822763331548,-0.5899575024029905,0.3368446487097225,0.9277630113804183,0.721859362215775,1.0,-0.005042329694514458,0.013778726537754915,-0.07043352287516835,0.8583851659192463,0.8524592088587186,0.8607191905868115,0.8163502185695884,0.9155293109694886,0.041164159782169515,0.029641292952915562,0.04121041235737882,0.06493933672404158,0.01730106503914592,0.9139842848426634,0.910528745842368,0.9059694034451995,0.9243852095124302,0.9277630113804183,0.7922928850909433,0.8273282335360572,0.780716705827605,0.721859362215775,0.9032956105585591
11,0.7947080573866836,0.13060385552534237,-1.5575378283044494,2.6645316939481467,0.9265654459865594,0.368753201337597,0.9666666666666667,-0.16628388186645426,-0.05765201153557331,-0.41627642133273285,0.8843202052530812,0.8846398450509662,0.7052087961286028,0.6863506750729191,0.8588025355307614,0.016922079791620113,0.05079735151525765,0.07019021571434211,0.17719861319580385,0.014298970380765346,0.9152490486234632,0.9265654459865594,0.7850296226703298,0.8651369801000515,0.8689134344509861,0.8668827134238826,0.7891910378212226,0.6021180236668034,0.368753201337597,0.8486916366105366
12,0.8048531191717024,0.13418232321626564,-1.5170065893367402,1.9389630014709254,0.9547024207542216,0.43686257187486177,0.9,0.1361741985911259,0.012993440866177375,0.3338138822329073,0.7344124447407648,0.7213141790633822,0.8554429924242788,0.8850767472766475,0.8859345153077778,0.16154722881663702,0.17109080240536925,0.0552304614945503,0.04453940817836105,0.004531742581679252,0.9417089798880443,0.920819574880606,0.9547024207542216,0.939225290965652,0.889138941217875,0.43686257187486177,0.48669565095983774,0.7706764541077691,0.8110436575171704,0.8827300893976805
13,0.7786598508738926,0.1392069136990569,-1.1416525907144566,0.455343492449229,0.9547545876294303,0.4416626911016563,0.9333333333333333,0.04651277596496617,0.04169349779405307,-0.0272081617525467,0.763503893992235,0.7385450725645006,0.7957416962918012,0.9007225212954556,0.48510161860441336,0.17214681947918778,0.09356790940889868,0.06914549748011314,0.035632985348437576,0.061431920409340736,0.9130610898353773,0.8280753075805567,0.8580517923981499,0.9547545876294303,0.5285405461071705,0.468870852854203,0.5473395676069012,0.6854492386016894,0.8446536990968635,0.4416626911016563
14,0.7252538472117765,0.14012995102883627,-0.175701687867975,-0.5571037994007924,0.989254122466475,0.4776960868269695,0.8666666666666667,0.0779315618309907,0.13904147104185904,-0.006914977005430645,0.6980585294030701,0.7033286035414752,0.6459322055589467,0.8119833296549175,0.8712483696222151,0.09070192571047103,0.12308892940230041,0.1254516727284611,0.17616735892269167,0.0261264506164059,0.8086983877010225,0.850212651424616,0.8240235903328818,0.989254122466475,0.8897225600214111,0.5649270123097923,0.4938113066339228,0.48461106383240016,0.4776960868269695,0.852774179223019
15,0.8771254711802846,0.13150331474325394,-2.404116241649862,6.353088569512643,0.9901281659634986,0.4205365752922081,0.9333333333333333,0.11433489472009895,0.0010230498653100994,0.4205987348236929,0.7972580250650495,0.8997182295079958,0.8631773757585857,0.9438283220021032,0.8929452345361975,0.14145714586018612,0.09205786172331669,0.20066769241337098,0.03594888489324512,0.0009261957196664006,0.8972787618232203,0.9891051160981885,0.9705867809656881,0.9901281659634986,0.8936001538102796,0.4858770703720364,0.7423502276179998,0.4205365752922081,0.9019082833747005,0.8922903152621154
16,0.8800516873348966,0.014566692281444268,0.020664446855396507,-0.697516604334115,0.9067057503956013,0.8524627840737437,1.0,0.007269113618263101,-0.0013397775895872543,-0.003468470403838353,0.8747429582005021,0.8793277475437596,0.8832832137857559,0.8845241259060613,0.874202150997175,0.017950787202308572,0.008291074139976935,0.01301764329538874,0.015073030548293016,0.030744107540521707,0.9067057503956013,0.896092814812125,0.9020696654542291,0.905365972806014,0.8959415179206064,0.855931254477582,0.8715661043988115,0.8671997286143678,0.8637460325531239,0.8524627840737437
17,0.8834980226233113,0.01688192413110123,-0.42491265598193223,-0.22567708227436878,0.9127786791183023,0.8430397871020086,1.0,-0.001965220136489476,0.007023923907446661,0.010454381010365221,0.8892303331399181,0.8810685093517169,0.8880132285518213,0.8746533672519695,0.8870913053156815,0.01502484423764926,0.018790161260444374,0.009130573387353366,0.018187616801896397,0.0363274324134137,0.9057547552108557,0.9017781941147875,0.8993514139943308,0.9009892460743526,0.9127786791183023,0.8707314968984079,0.8430397871020086,0.8751175929318985,0.8534941681123738,0.8614039315130607
