,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.813023468215134,0.09210936050302547,-1.424278605959246,1.8510309370643507,0.9381507466360229,0.5420100727016417,1.0,-0.014397901183094475,-0.030860939187082104,0.06355698606203619,0.8732023708841814,0.8069870876013302,0.7066960348132723,0.844676187936231,0.8848861389044615,0.0400247908279927,0.05509835058980647,0.11473477585811043,0.052855707750750776,0.01950064744437068,0.9381507466360229,0.849474623742103,0.869026083069256,0.9072898074489408,0.8986751789499042,0.8159864590475321,0.6944016838986207,0.5420100727016417,0.756527087425548,0.871097098859019
1,0.8503290761031009,0.05221231463932154,-0.7767411355736329,1.080842908933231,0.9382005310262265,0.717897464318711,1.0,0.026412885933749353,0.05148428485866319,0.0049216487898652295,0.857122857474209,0.8186282522973592,0.8373858421392381,0.8766950181115318,0.8905242464683315,0.02158851440452681,0.05681016300098485,0.06462909557761758,0.04726377936115454,0.0424778649773475,0.8867162461675633,0.8834806655348738,0.935766911222373,0.9382005310262265,0.9205606328441405,0.8180570246551635,0.717897464318711,0.7228191131085763,0.7894162184186431,0.8604878600925225
2,0.8715979043589732,0.09013445612261207,-2.660438093907168,9.624379725112163,0.9673393893112232,0.49855186114126543,0.9666666666666667,-0.10023582349066773,-0.030143338250256946,-0.38001362539816513,0.9399003547027931,0.9046961960117698,0.8661487021321852,0.7773349315832219,0.8656879198797022,0.019856666177558345,0.02357284063431633,0.05724418109887348,0.13379928925384563,0.005137371719873826,0.9673393893112232,0.9379455945195687,0.9371960510609663,0.8912874389039657,0.869320590260301,0.921760479641392,0.8785654865394306,0.7705763001163248,0.49855186114126543,0.8620552494991034
3,0.8885169852375774,0.053953293020847504,-0.8234540004297607,0.25994681088397,0.9725450158933686,0.7591763983579907,1.0,-0.01235491484306872,0.02817652241837809,-0.0520321325334947,0.8582389632441926,0.924271990750409,0.9061562848838426,0.8736491149317384,0.859647540228025,0.03466481031380687,0.018008691807728693,0.07059690813075073,0.05375567848187008,0.08521674756701343,0.9211149942189676,0.9443684934749905,0.9725450158933686,0.9503174030789348,0.9199048803033224,0.8112085308914854,0.8882239587125882,0.7591763983579907,0.7684740255606277,0.7993902001527275
4,0.8747525467543981,0.05023737618787292,-0.3026278180417748,-0.5585950932933361,0.9548746594315061,0.7798034586384237,1.0,-0.011728033567634188,0.01449297625919943,-0.02688179113533462,0.871123266313886,0.881571986529103,0.9258608682339213,0.8342006417576034,0.8266395313951733,0.033005974037711244,0.033955488199552124,0.03550712670941564,0.0477521778116641,0.06038680826604452,0.9024443906260429,0.9274321284400082,0.9548746594315061,0.9078331647201852,0.8693394530143053,0.8066852497737583,0.8375206675574987,0.8599944220277104,0.7798034586384237,0.7839396097760414
5,0.8606903293370113,0.053272872324561994,-0.9562329186109645,1.0750363282312212,0.9338901045485011,0.7181688501035821,1.0,-0.03302197203853641,-0.010079041847099401,-0.014141552790353562,0.859493263382824,0.8879496617435001,0.881751365591213,0.8133574534560584,0.8614238354475844,0.06413299820643026,0.045054789104205836,0.0378994310075472,0.04611102844985596,0.008256458554145639,0.9338901045485011,0.927656310010565,0.9259192544599251,0.8497303782272053,0.8672620332798064,0.7323104028939357,0.7965222762125443,0.8248978862200316,0.7181688501035821,0.8555856376153623
6,0.8054191962300912,0.12020360946260546,-1.338378589874024,1.3419010257407638,0.9405767667240577,0.4938989685040333,0.9666666666666667,-0.09710878588627947,-0.020494679259623783,-0.23258333726071517,0.8595906421415841,0.8420919296251842,0.8681055833188411,0.731391009512308,0.527160867358656,0.040031759181582124,0.09006284747608878,0.06796163482288281,0.11705654148058885,0.011372768486417693,0.9065474472104622,0.9405767667240577,0.9200820874644339,0.8520393738045453,0.5352026290762666,0.80299357501737,0.7264823057647485,0.7342075739338095,0.4938989685040333,0.5191191056410454
7,0.5234508933510242,0.20134987378362873,-0.7973433526684339,0.19918568121569535,0.7705273246112734,0.0,0.5333333333333333,-0.15536474435192338,0.008694102789252645,-0.3702615360805886,0.6296095578669286,0.6056386488222428,0.3727085701989879,0.5857593996721141,0.17375678230440664,0.11221335638526689,0.12299415831113583,0.19393079901554316,0.16652059744444203,0.24572919808920127,0.7597679916891154,0.7618332218220207,0.6691994760307214,0.7705273246112734,0.3475135646088133,0.49470485595726627,0.44964601441945634,0.18505982940549365,0.35113925081140585,0.0
8,0.7031055111033916,0.19877730811208147,-0.5732755540993588,-0.3640967683970717,0.9589718669458666,0.18703408946433225,0.6666666666666666,0.06170852166137619,0.02242147707381925,-0.30268912233982476,0.5662685057686537,0.7507931664871378,0.5901925402686187,0.8350734905392868,0.9484357058279347,0.09405358466837287,0.1864788445641958,0.24516955272994925,0.08636112885391883,0.014900381948327249,0.717106016120434,0.9365503898720473,0.8643370483000117,0.9367563790822168,0.9589718669458666,0.489723211804157,0.4921582362599966,0.18703408946433225,0.7210046857551132,0.9378995447100029
9,0.9040812462214978,0.061359794607599216,-1.840991889171906,4.27536156932217,0.9764931396753644,0.6959919093067894,1.0,-0.06225447849414789,-0.027859674932942724,-0.16102195197630498,0.9343781403085804,0.9304654674003764,0.8919064152655533,0.887910631674058,0.8049064020524761,0.031213651910008137,0.034269044460365466,0.07502854475429366,0.028739673845884356,0.15402835277993607,0.9764931396753644,0.9617132477573721,0.9742220280658767,0.9302136457275422,0.9138208947981626,0.8762722863264087,0.8570138612830944,0.7502174309870226,0.857584757177018,0.6959919093067894
