,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8802470134612215,0.08781916998560946,-3.395559093743785,13.381610680888349,0.9504562999969923,0.4928519868518148,0.9666666666666667,0.059566617879995176,0.023322164254583333,0.3661155696952179,0.813258507666318,0.8821024011377716,0.9026885925394745,0.9196797249452301,0.8916529099075436,0.15006805747040705,0.07323844521400717,0.032355055148440455,0.017435745381270157,0.04622407001339157,0.9144458260737247,0.927134135742409,0.9504562999969923,0.9320948778271343,0.9243382632680546,0.4928519868518148,0.7190046249288884,0.8610264159381251,0.8934161253105808,0.8589675565470327
1,0.8107352336575543,0.10552971100874466,-3.13542345353463,13.081171282091605,0.9359596126421865,0.34482369266917434,0.9666666666666667,0.02379490133963591,-0.04203602013246621,0.35537902154095535,0.8513514921813867,0.7563895145607745,0.8332243595765785,0.7945055413551275,0.8368803280047795,0.07730904134584803,0.18405473794647603,0.06044002048026089,0.06107538111630485,0.023867129110120105,0.9359596126421865,0.8662666904809768,0.8939235925097203,0.8494744662388388,0.8537569368460003,0.7002296528748603,0.34482369266917434,0.7283796976209166,0.7002027142101297,0.8200037191635587
2,0.7840305996940488,0.08375993337689372,-1.6188413995092445,3.979536063273638,0.8799796050525028,0.49065269479173473,0.9666666666666667,-0.052662271457804,-0.0011502928004952784,-0.1938378305966682,0.8191016734541285,0.7934181203225947,0.7496559185470913,0.7718586597694056,0.7913386930844579,0.05875268407450925,0.07789184414497478,0.12119262065151641,0.08097771971141102,0.015156788375558413,0.8720078802635338,0.8799796050525028,0.8677874749071943,0.8788293122520076,0.8020561609258247,0.7014365400050042,0.6844905253884029,0.49065269479173473,0.6361180580175332,0.7806212252430911
3,0.8463787748656711,0.047428966561028976,-0.5399693646993013,-0.5002182141739793,0.9194575726281795,0.7462368432029761,1.0,0.004109374902515839,0.0145850305533326,-0.014710500937898163,0.8349921404461756,0.849750035704026,0.8606232069935754,0.8401367236870249,0.8464242490772564,0.05377531928524074,0.027831071132355705,0.06164471931826613,0.053557095527331115,0.023382803591139943,0.9048725420748469,0.8752165631934954,0.9194575726281795,0.9004283709713697,0.8629583880597047,0.7609473441408743,0.7970222339288976,0.7462368432029761,0.7591657938719703,0.8298901100948083
4,0.6862056827500654,0.17840305321690647,-0.8697679568279862,0.3284460745469939,0.9014958412345131,0.19112178201400123,0.8333333333333334,-0.014445034157549275,-0.025040137968780796,0.28419539222518875,0.8196880416348721,0.6131120411349004,0.5988288568915751,0.7437090396359339,0.5794023137104972,0.09071984043783571,0.22789460162520556,0.18326847864548154,0.1282732013268678,0.015251848613948252,0.9014958412345131,0.8532128725248729,0.8702914343498219,0.8764557032657323,0.5901869992910507,0.6391418581849352,0.19112178201400123,0.37182241804419525,0.48683314413956685,0.5686176281299438
5,0.7488220915702987,0.14237521309999046,-1.4510179073167304,1.5598021966152555,0.8897156957162451,0.33307857114906225,0.9,0.04623232908382846,0.010660523189966353,-0.1345580973961068,0.6058302278116715,0.8236745911739701,0.827594696752887,0.7035435468057981,0.870080654649338,0.1286588009369197,0.06954585529640953,0.04979132768325118,0.17045271856085617,0.027768141374572564,0.8018226909499017,0.8772798035507526,0.8790551725262787,0.8019383698368697,0.8897156957162451,0.46763666854516905,0.7214315207233197,0.7374122799034211,0.33307857114906225,0.8504456135824311
6,0.8595121820229814,0.08142016523851267,-1.635119563510015,2.5206770084052867,0.9524472106484376,0.6094892070298783,1.0,-0.04635872307673661,-0.03547107178587228,-0.0864726704211708,0.8976394808543289,0.8691132408528567,0.813240358186211,0.8499469964015871,0.8878924633122762,0.04677385369432915,0.08972300994093313,0.10172438031876926,0.08084165602370066,0.03821840451289053,0.9524472106484376,0.9421733119546707,0.8995323717663499,0.9169761388625653,0.9149169563094717,0.8220474664055285,0.6959618774510491,0.6094892070298783,0.6794495790309247,0.8608679703150808
7,0.861386675279602,0.15037870862459404,-2.077795539005433,3.755962832449448,0.9721959358142056,0.37460863289742835,0.9333333333333333,0.15430997714728967,0.026866932780128527,0.5227629233339934,0.7996888353787546,0.7476740872269375,0.9452994551641805,0.9371398707983563,0.9164922592052276,0.17196225338280408,0.20852038065666792,0.016763303558409177,0.019909313849858144,0.02704075746766358,0.9432401463368117,0.9453290030340771,0.9721959358142056,0.9677115618437386,0.9356129621790332,0.476088618374346,0.37460863289742835,0.9244124777753386,0.9154586332914743,0.8973715562314218
8,0.6973328699319074,0.1794874168766966,-0.2627898044492344,-1.5628542455805217,0.9418321660890121,0.37773811268525126,0.6333333333333333,-0.05753435330139278,-0.03786975302802342,-0.11198509911890575,0.8208744735372386,0.664438058316579,0.5208341436808965,0.7284400362076527,0.8889395578803274,0.15382605447270115,0.12414018575508927,0.07483370050445455,0.20553565752704825,0.008500450514668504,0.9418321660890121,0.7872499753737756,0.6904169184854347,0.9039624130609887,0.8949502840823902,0.49364671850199127,0.489723211804157,0.4875424365557444,0.37773811268525126,0.8829288316782646
9,0.8684431550180676,0.06169648403779036,-0.7296375752147078,0.7382659180189033,0.975327184908988,0.7131038622749658,1.0,-0.037432494409245565,-0.05787561816167597,0.01972793087688618,0.8778625944743214,0.8996617324798757,0.8759923549632241,0.84664833312599,0.7760697726190766,0.07914959180665118,0.07277645914117466,0.032013645723604225,0.021983030372470225,0.061147736972158404,0.9484931265965749,0.975327184908988,0.917451566747312,0.8677065647670335,0.8193077520863011,0.7131038622749658,0.7597957789778778,0.8155407596905992,0.8091202478923332,0.732831793151852
