,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8186120862200167,0.1167887125955443,-2.4482047671548397,7.5428531650634,0.9761725208465543,0.37460863289742835,0.9666666666666667,0.007115821988787796,-0.07669862871580702,0.14804902461578312,0.880175978303741,0.7415955278647879,0.8269899950796463,0.8217428130845496,0.8324161931357131,0.07121707445263996,0.16695081183255656,0.1378838334716533,0.04773788047248581,0.03382310228270161,0.9761725208465543,0.8566950114123103,0.8994738921307472,0.8946590444253739,0.8563327381205776,0.758203290407166,0.37460863289742835,0.5226576575132115,0.7602271394353768,0.8084996481508486
1,0.7842271495357026,0.10030426699512537,-3.2790353655671294,14.569335684672593,0.9059382763310135,0.3316864359379389,0.9666666666666667,-0.02863017836846171,0.030239988300103215,-0.4183191537699842,0.8123455467251189,0.7793548296255864,0.7738361853019177,0.7480136414403332,0.8659815322101925,0.037584256720298304,0.02985730791199204,0.06490255815859193,0.1916907711338714,0.05650736944393658,0.8756982880309103,0.819954934880665,0.8427474281387677,0.9001199271310663,0.9059382763310135,0.7716454094288792,0.7500055897079231,0.6602740018971932,0.3316864359379389,0.8260247880893714
2,0.8276278917964152,0.08557522717542218,-2.45987165135865,9.330171434081729,0.9387962271206678,0.47687995407617345,0.9666666666666667,-0.059137083071127416,-0.059395592407809006,-0.20673574395131988,0.8569936831783603,0.8676644035061255,0.7619504550644699,0.8231538879967422,0.830249872836283,0.05283930623379463,0.08756339125273187,0.12684227633630263,0.02654379819017065,0.03532363370673181,0.9131269603068475,0.9387962271206678,0.8324514573711497,0.8794006347128588,0.8552274537664628,0.7670986692910143,0.6836156980274933,0.47687995407617345,0.8034103404095191,0.8052722919061033
3,0.7565866670090744,0.16400621933224668,-1.2455707438503545,0.4716688767854009,0.9313125755982654,0.37168036756589223,0.8333333333333334,0.0048831993408595675,-0.027330441065478217,0.0016985832824543134,0.8068034721223906,0.7031282760188656,0.8492345066797969,0.7134237311706865,0.5947350541650278,0.07389567819425154,0.24111129947868815,0.05856050705446937,0.13947731312826733,0.31304480342451063,0.9313125755982654,0.9301952084007963,0.9039821345327872,0.8562048739291268,0.816091157481709,0.6960692073331407,0.37168036756589223,0.7426537730908755,0.4815845542105035,0.37337895084834655
4,0.8119988417624489,0.1784561298080706,-2.1555151881208854,4.780967089428215,0.9722365007926271,0.1834045225987942,0.9,-0.022127459841428387,0.023743374196052214,-0.27129964874330176,0.7551788659222822,0.874186404374166,0.9462154716706969,0.8034115893760087,0.3535094667356915,0.14929358384619737,0.03805551314386768,0.022286089228273954,0.14350864825546186,0.24056471902511792,0.8884313602487955,0.9484931265965749,0.9722365007926271,0.9098517705894291,0.5236144108725889,0.45470417134209595,0.8261521278072835,0.9112050176215272,0.48683314413956685,0.1834045225987942
5,0.8119633269971653,0.10279161301969865,-2.08001874417927,4.964091369685079,0.9219446910068035,0.4555302230320499,0.9666666666666667,0.004568147099557107,0.02771826638806074,-0.09172492787325931,0.7783752978084542,0.8372655414243402,0.8279459907711197,0.8430731769466993,0.6761398806303335,0.12632740353455252,0.045244451175026894,0.06724195462567514,0.05176838093912111,0.31198916976597735,0.8895226684357156,0.8942264246187428,0.9219446910068035,0.9049004196407069,0.896749538228617,0.5472551509053092,0.768805703702241,0.750450103727103,0.750450103727103,0.4555302230320499
6,0.8086716422143638,0.14724107858387717,-1.820719480775908,2.489676124761156,0.9176297672835225,0.373127825369498,0.9333333333333333,0.14905858721472476,-0.0019951770370685296,0.4666101054185869,0.5797183406691419,0.8763545404104008,0.8769518645604079,0.8763282037891765,0.8973393102135111,0.14171897214090226,0.05459198953834902,0.03141172569942469,0.02688235553896953,0.025873433150001526,0.7373397639501164,0.9176297672835225,0.912066327598196,0.907310059664106,0.915634590246454,0.373127825369498,0.7750237754496143,0.8196250615482206,0.8397379307880849,0.8790440301805682
7,0.7945560446620329,0.17274420168421434,-1.6058378325320735,1.800464790559515,0.9496152760753434,0.3192579113727446,0.8666666666666667,0.11225292137510168,-0.0057702716724895575,0.4045815083082904,0.9138707501693244,0.6228700852941733,0.7982293274018978,0.8535126948663034,0.7586506678695464,0.02910632388031648,0.18310838347516045,0.22283095982858675,0.06555796363597716,0.04923053931132849,0.9496152760753434,0.8469004933480117,0.9438450044028538,0.9326408178728163,0.7934619160580576,0.8655501298286052,0.3770153026408266,0.3192579113727446,0.7596122587994983,0.723839419681035
8,0.759894185277215,0.22325060825568258,-1.662079059617533,3.1181083454127623,0.9617532005510663,0.0,0.8,-0.2559321882179737,-0.01649239669387048,-0.7976036018849382,0.8885188226594195,0.8853111019481192,0.8757717130998351,0.43968104148352644,0.5859234019900728,0.04365794493097193,0.06025007980585595,0.09046328777506318,0.20338598024858223,0.1291313166136803,0.9253748069879242,0.9617532005510663,0.9452608038571958,0.6413229324919014,0.6772330316311532,0.8119826681438453,0.7976036018849382,0.6881845375018479,0.0,0.4946137723489924
9,0.6447420144941833,0.22107468910630906,-0.7671229825196118,-0.18985587065666376,0.9332378706588929,0.1823600849066509,0.7333333333333333,-0.07593051598112388,0.03131706119472688,-0.0052727594958605906,0.5557390885139847,0.8068357271097568,0.42295312916083944,0.7170813722945769,0.9119976076356971,0.18582292215400498,0.07103877638505382,0.20105977357824684,0.16992578720203122,0.030038268035775122,0.7594319120674031,0.901920809464166,0.7025853779049885,0.8866739791408063,0.9332378706588929,0.1876328444025115,0.7334314400429798,0.1823600849066509,0.48374373918242436,0.8907573446125014
