,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8993538060511275,0.11117385460509029,-1.752740226729826,1.9873692288617044,1.0000000000000002,0.5957116380740763,1.0,0.11224568409640379,-0.011977688876513959,0.3135534612947689,0.7229719328975648,0.9492469319383183,0.9542726820795887,0.9565429049996643,0.9496865090639348,0.10177837080918711,0.03298978144653649,0.023795084334481117,0.01793413761469696,0.012100564243749608,0.8543737239323712,1.0000000000000002,0.9816069672709873,0.9880223111234863,0.9582429000968736,0.5957116380740763,0.9088348742295165,0.9092650993688453,0.9381986519374867,0.941130118030996
1,0.9289770533354804,0.1048188296254759,-3.853819981032716,15.58110970494194,0.9902996484997868,0.4571661019786797,0.9666666666666667,-0.048105711685084485,-0.0069815572894197375,-0.46553232099076003,0.9480715292363688,0.961383267670009,0.8385864195380413,0.9579596480631044,0.9636527742558743,0.012107436521404832,0.027862745336204246,0.19726499350768784,0.026518763801335152,0.0018460718281880797,0.9680083545292266,0.9902996484997868,0.9687129677637103,0.9833180912103671,0.9649581441641435,0.9348656643529766,0.9226984229694397,0.4571661019786797,0.9083181803228146,0.962347404347605
2,0.9416349931027169,0.043523375720421,-1.4016911943074641,1.1151186980504648,0.9999999999999999,0.8273043493507897,1.0,0.03210090212749972,0.01641113320891796,0.09495958660643278,0.9526547548042308,0.8940009959028482,0.9630010962643156,0.9577353772043157,0.9386521119257671,0.047156679759868474,0.05054466927856322,0.02178539016067162,0.013646907097813998,0.023176380717272738,0.9835888667910819,0.9635553386104068,0.9999999999999999,0.9782527924252524,0.9550402878943118,0.8483309569165716,0.8273043493507897,0.9269095583936102,0.9397023407867615,0.9222639359572224
3,0.8832680095635941,0.1267915905405743,-1.8966934684380772,2.919782826604599,0.9774293254770507,0.4946137723489924,0.9666666666666667,0.11885256749423856,0.006144411991941268,0.38234852246169326,0.6886725017123686,0.9442365132621372,0.9297480406342412,0.957395975507373,0.9288345345474942,0.12927293632470593,0.024658424145165957,0.031897497411882525,0.023596476570061815,0.06334369706143085,0.8635640746212565,0.9712849134851095,0.9697837841185517,0.9774293254770507,0.9736252922850583,0.4946137723489924,0.8923732590191511,0.8769622948106857,0.9220865768824127,0.8840437768099301
4,0.8179584604207534,0.05677376997918657,0.1289521478257788,-0.5332288707354293,0.93836514385171,0.7244206598802962,1.0,-0.012217355341522906,-0.03443129510429688,-0.003784768964297469,0.7857519832022556,0.8613436571052847,0.8211316537431533,0.8159815755528914,0.7746458626987556,0.04481248996395711,0.048479269207335265,0.07260731097360498,0.04195825453772436,0.029047280015807544,0.8507133755668963,0.93836514385171,0.9039338487474131,0.8757962260242645,0.7951853913729575,0.7282054288445937,0.7977634008343675,0.7244206598802962,0.7511627699119848,0.7541063340245535
5,0.7751408672718326,0.05020494949071026,-0.6141022562996568,0.20789645326062534,0.8603571742215004,0.6370757138437887,1.0,-0.008007496441499118,0.035534784313320356,-0.07483919365038672,0.771265949675656,0.7966275253092805,0.7319336411241002,0.7823284484072452,0.8395685332705014,0.047826868738822775,0.025300254217314556,0.056011634338740277,0.04237525898433154,0.029399577976207462,0.82482238990818,0.8210861250446898,0.8243855261662012,0.8362776848875959,0.8603571742215004,0.7124214321416817,0.7444193434865116,0.6370757138437887,0.7345580513179701,0.8187798923195024
6,0.8295972859936928,0.05723558662408153,-0.42135093188052886,-0.4326117617531229,0.9281649168739626,0.7142708810899782,1.0,0.0350803230124076,-0.01484844125175555,0.027023724993694986,0.8428816480844045,0.7874057236172357,0.8563532270976694,0.8414383966645824,0.7956828057817713,0.07058500125112896,0.05525327240100479,0.044985057296110596,0.03352394566602323,0.0769165296461067,0.9281649168739626,0.8334291058663079,0.9133164756222071,0.904065949628486,0.8500710054798695,0.7344809119139084,0.7142708810899782,0.7688452654008546,0.7901778901048744,0.7412946060836731
7,0.7903575344090387,0.15082710340682026,-2.6148122961103515,8.238035539751593,0.918885162222683,0.18826576476271734,0.9666666666666667,0.028458292795122575,-0.01863418446037146,0.37575886291279653,0.7723772829432198,0.8157905413464165,0.7867520253589078,0.7755376269336448,0.8287618480979192,0.25976770072824973,0.07221925783371512,0.12871166806930467,0.1364016030456836,0.033833967115762635,0.918885162222683,0.9022410097756031,0.8868790974267673,0.9002509777623116,0.8526860756799176,0.18826576476271734,0.6956825410167022,0.5247510501447062,0.5640246276755139,0.8048376205159208
8,0.7554832992449679,0.13506371260240016,-2.935897498957446,10.666406078071514,0.8921056348893494,0.18850080866699503,0.9333333333333333,-0.020249537236216697,0.02428639717366965,-0.301222403137162,0.7944180810138608,0.7486568004962136,0.7498241482108071,0.695418402519916,0.8731384758317255,0.05845767489777557,0.11959424277421934,0.08190610172258579,0.23008349722259325,0.0268236135789792,0.8678192377156797,0.8640089983361017,0.8208064529683428,0.8360425716451169,0.8921056348893494,0.6964768946798032,0.489723211804157,0.6071293571207397,0.18850080866699503,0.8541713167741019
9,0.7503031997451479,0.12400946589205727,-1.095882835937452,0.6778934576711024,0.9035949981466022,0.4426711655871691,0.9,-0.032761371446884624,0.017238428809546957,-0.23811183590924712,0.7207923903281316,0.8210192814292089,0.799775171038675,0.6907628341748325,0.641324126779253,0.06166313895882266,0.05831888461766576,0.07036173478858126,0.19140407750285393,0.21547980138868905,0.8575068333067863,0.8863565693370552,0.8636982071816259,0.9035949981466022,0.7936913555499254,0.6807830014964162,0.7426718936130001,0.6950978538463849,0.4426711655871691,0.4889568980085805
10,0.7481603248055657,0.1287839107803034,-1.659578645015911,2.472950637164797,0.910337375994323,0.3431665446714678,0.9333333333333333,0.03682262106581602,0.06917709169556041,0.14889318007567826,0.7930254945820078,0.6635320429644077,0.7690062589715809,0.747084016818459,0.8181375254058882,0.03823347237372935,0.17587263746649595,0.1286031419032383,0.13494654016103094,0.032438429807781326,0.8411602842987626,0.8366652247193576,0.8846843340079481,0.910337375994323,0.8410749590940143,0.7461417756723954,0.3431665446714678,0.49205972474714604,0.5516023943638835,0.7952000917177623
11,0.7851949884894242,0.14954430220444456,-2.7815326840809664,8.964043687774033,0.9097906747754713,0.18937585241673388,0.9333333333333333,0.15086763118988877,0.037083406508935934,0.5829808011192343,0.6852306083147737,0.7192242931214389,0.842754597247842,0.8629396825784256,0.8924026929226799,0.22616090100402442,0.14843356526179333,0.053722398443191585,0.02093265682817302,0.02459031975851476,0.8376321177823752,0.8727072682665353,0.9052099250172921,0.9041798380153738,0.9097906747754713,0.18937585241673388,0.4224004112507687,0.7723566535359683,0.8395914949237719,0.8750147110698886
12,0.8093058125272824,0.07223825783601713,-1.6630114624237717,6.350087409012973,0.9488970088255702,0.5373226924770902,1.0,-0.0022982800648871926,-0.08132886152796492,0.22154008606897246,0.8601550152296583,0.7768494047949339,0.7828076400862299,0.8139696636213511,0.821351154846629,0.062368144647894974,0.11375832516959458,0.044789715888077786,0.035132065790090594,0.00865695622453044,0.9488970088255702,0.87089451656599,0.8455179910532952,0.8675681472976052,0.8274725472974296,0.7615254088560361,0.5373226924770902,0.6977933482237418,0.7588627785460627,0.8152297623958285
13,0.761236118731678,0.07647298922726524,-0.3648142595618382,-0.005240657258411385,0.8991185280948324,0.5824643026957999,1.0,0.01895948459452179,-0.004206608516171162,-0.038429656665767586,0.7745935819354833,0.7237330650252325,0.7786367951042641,0.7752537399334463,0.7357816439806778,0.04637563021360675,0.09674559779673488,0.10314351787267784,0.05610543179607072,0.04392527640727159,0.8515011806095802,0.8991185280948324,0.8949119195786612,0.8341536015146056,0.766841504793753,0.7180730359816583,0.6208939593615674,0.5824643026957999,0.672203754227692,0.7047217831676026
14,0.7478565457835316,0.2004878501981389,-2.154812947171707,5.902521555171235,0.9688831631454589,0.0,0.9,0.11578909726532483,0.09009752855911612,0.3741105554806009,0.7598954601981015,0.6040780237163323,0.8125696722545471,0.7685779710255398,0.9099242415721498,0.1275383438324804,0.2980268129340383,0.20077033799029173,0.10221343127767764,0.006291705426564483,0.8787856345863427,0.8343016268486183,0.9688831631454589,0.9372118204740938,0.9143731491445017,0.5121523439565444,0.0,0.3741105554806009,0.653469718103081,0.9054753339997978
15,0.7627056101869069,0.1341023457197673,-1.5555534251110195,1.823579139206386,0.9426480163501888,0.3807589914858773,0.9,-0.07013225311475535,-0.08669564321662249,-0.07259388371192332,0.8452868123312731,0.7486460202147891,0.8277504737660716,0.705827586670007,0.4942960273661108,0.05540164140138793,0.1662472787862355,0.024866101299689497,0.10190941890948699,0.1605656159734669,0.9426480163501888,0.8599142920337672,0.8559523731335663,0.8055041089365478,0.6078330632463442,0.7814803002164388,0.4533528751978006,0.7855758721345552,0.497894220175406,0.3807589914858773
