,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7913791634957305,0.09034643255511118,-2.0322546214256407,5.8030295453936915,0.9061020641554594,0.4533528751978006,0.9666666666666667,-0.05008886873296503,-0.021156138758981813,-0.23255274346220495,0.7972769614778233,0.8324414497111915,0.8167869222488264,0.7885494829649471,0.5479955950261972,0.07540687262169585,0.04386119898179315,0.04974243115877044,0.06218143620304759,0.13384501796119558,0.9061020641554594,0.8712369738087096,0.8849459253964775,0.8330810315837085,0.6426383148545939,0.6859056186600055,0.7634104516395124,0.7269495535519773,0.6685982975920993,0.4533528751978006
1,0.5918106508481088,0.18540542441919014,-0.4663158926804176,-0.19914184159222748,0.9077133495433904,0.19005480054488594,0.6333333333333333,0.07747422772024448,0.0574521847358177,0.13757040920976255,0.5535678456974892,0.5368674218553774,0.6406958066705319,0.6895988917020465,0.404604881982576,0.18452213029805392,0.22726987238724605,0.1799268222253084,0.12346336208121211,0.10886569649177057,0.71224159786332,0.8502611648075727,0.9077133495433904,0.8762882481587921,0.4815845542105035,0.19129961585153693,0.19005480054488594,0.3702615360805886,0.4946137723489924,0.3276252097546485
2,0.7062227837750367,0.17287145657639835,-1.0473589176065587,1.5683185547752836,0.9409895964961619,0.19525893225022262,0.8666666666666667,0.15864134296117882,0.10182282169909962,0.2951697540779,0.5456042608372342,0.691022703093639,0.6835989039425233,0.8423786159655704,0.9242260631891639,0.21242238533574223,0.09032828821474137,0.09539157688929276,0.11632528228848278,0.02370721615604964,0.7594865751113423,0.8391667747970623,0.7890706836189991,0.9245275888612615,0.9409895964961619,0.19525893225022262,0.5426454802209395,0.49042868632812264,0.5929648731321896,0.9074625298821659
3,0.6978840718012752,0.22806967053325133,-1.8396525776073844,2.8010443423449627,0.9184896975610722,0.0,0.8333333333333334,-0.051838209804124014,-0.06801259168368246,0.19407546987361415,0.8616029269637241,0.5768302065459332,0.7207830914050533,0.6638191143002174,0.5876373897668824,0.0428608727305125,0.34695310606157354,0.10948313641650816,0.21799702243441052,0.3030071901714808,0.9184896975610722,0.8569188754167552,0.8278422372316541,0.8504771058773898,0.8018958286854183,0.7829885725061461,0.0,0.4921582362599966,0.19407546987361415,0.37337895084834655
4,0.5609198313496583,0.16598580654441145,-0.1301315084746325,0.3554717645603831,0.8684588109095686,0.18613747089169974,0.5,-0.07468008487671807,-0.16429760963396367,0.0020864579963729146,0.7493151220463703,0.4382370342670091,0.5589534745435899,0.5622500520150275,0.33315258019288696,0.12294613749017416,0.11571597003556038,0.10255481290067125,0.10427198507603859,0.2049600642517096,0.8684588109095686,0.5249275854269635,0.7041612012756049,0.6882500169804742,0.4780812314977013,0.5628325645780996,0.18613747089169974,0.44081609632608626,0.4701185976751091,0.18822392888807266
5,0.6063656865259396,0.17589041940322717,-0.9456134769742888,0.27208152825184095,0.8153700456230211,0.18134156105790805,0.7,-0.05181779673500431,-0.009391737452104199,0.0010185238487428472,0.7147196885354808,0.5728114641497142,0.5654986353088781,0.5627280092413288,0.6403330075651847,0.137884007634681,0.22578880670152215,0.1132377200899306,0.19494588813140884,0.23425783065999473,0.8153700456230211,0.8080763976861076,0.6851354042126658,0.7408459704468311,0.8059783081709169,0.41060171327808254,0.18134156105790805,0.43438404161009553,0.1823600849066509,0.4746877069594525
6,0.6580605632745102,0.18233760975821803,-0.624413735238207,0.06874007967178164,0.9465887148801415,0.18184787944762337,0.7666666666666667,0.18713672470808052,0.12453663734014508,0.3072553337681179,0.5369179191342489,0.5846447306772229,0.6128563765022869,0.8447991495499478,0.8436448335946793,0.2146085663843648,0.1260553016561238,0.1299483785187023,0.05673962853180893,0.06405167740950161,0.8220520775399964,0.7282414730199547,0.828748838195154,0.9465887148801415,0.8889362090373112,0.18184787944762337,0.35470434295499675,0.4891032132157413,0.7877832345604852,0.7983534581520476
7,0.8204448310535999,0.10169829772103661,-3.1410552678209362,12.612477932044348,0.9277361413150684,0.37529961643774407,0.9666666666666667,0.038042189243819524,0.023556303299694603,0.3437492730192763,0.8759663466220029,0.726062182174756,0.8302049679438687,0.835661444606183,0.8690401710901616,0.01924255062413749,0.17051000310659103,0.05611035299347363,0.04650507995151919,0.021397837307519273,0.9041798380153738,0.8898900235302736,0.880695093166648,0.9277361413150684,0.884170726953035,0.8420757763368693,0.37529961643774407,0.7190488894570204,0.7794141766965841,0.8539096152272883
8,0.6521190488688898,0.23070161514535875,-1.383703114274112,1.1555681437669407,0.8757270066277828,0.0,0.7,-0.14042462206911832,-0.06417666623608098,-0.44814294723654524,0.6701439411439882,0.7600429155466861,0.7491557206928869,0.4920284940856452,0.4319869828911252,0.18262921566705492,0.13204970247331602,0.1344635008531879,0.3127427474071378,0.34257929587610164,0.8476836382309273,0.8757270066277828,0.8236624017170138,0.8085160229523713,0.6742271260992293,0.44814294723654524,0.4979649996156921,0.44687476714177454,0.0,0.18974683968302108
9,0.690087160841884,0.1975288561947123,-1.7678444135853923,3.902699418395692,0.8866825408110284,0.0,0.8333333333333334,0.10659766248238634,0.06755568302906612,-0.34319363449669005,0.6134978731685817,0.635759087192591,0.7770312500745213,0.8418860148481879,0.3126976241346746,0.18960794327154823,0.11987053071148819,0.09703505174319109,0.052841912528205,0.4422212209731013,0.8191268577819623,0.8088041971956704,0.8375775357603246,0.8866825408110284,0.6253952482693492,0.34319363449669005,0.45173332607236183,0.5653795090540299,0.7436627648994164,0.0
10,0.7007569573246412,0.15133111234103191,-0.6653555639535802,-0.757358839011721,0.8868080644191834,0.3589679469629266,0.8333333333333334,-0.09640081792107191,-0.0703187440341837,0.09073348158535399,0.6862751480431774,0.835940080255667,0.6810498161420303,0.628980394787949,0.5984953225687364,0.2075870307286861,0.04519755628179925,0.11824764195235515,0.11259115940700783,0.2104263429220335,0.868532664493308,0.8868080644191834,0.8164893203849997,0.7555738236456313,0.7472892165891921,0.3589679469629266,0.7547391553405141,0.493010395745865,0.48744970881923644,0.4497014285482806
11,0.5814105259935531,0.13146150917770433,0.8840805086887553,-0.6463193463990042,0.8659521293696864,0.46853953425641653,0.43333333333333335,0.09967453069989796,0.08703379999081651,0.0022183774832310044,0.5616119267099818,0.5089783899628909,0.5529155913213615,0.6847211642515528,0.642363137043043,0.13665587329119944,0.07904336230647806,0.10830603409146612,0.15978015273852472,0.028137066641960397,0.7789183293788698,0.6872364009093813,0.7481432263992975,0.8659521293696864,0.662259047668271,0.47140070460525924,0.46853953425641653,0.47075791173964754,0.4787745957659651,0.622467226417815
12,0.5846076702271285,0.1457780045534123,0.24470453885139548,-1.0783789856391488,0.8328589845734533,0.35352735504436883,0.5666666666666667,0.028756083345965133,0.043277155528898215,-0.08324699894195897,0.5986557862709488,0.5563306271655896,0.5815716993527449,0.5957828231750231,0.6059217775318525,0.1047202133956211,0.11314483668961538,0.21408783659064803,0.17269705656536832,0.1044221357915293,0.7143482679878179,0.7895818290445551,0.826888784452799,0.8328589845734533,0.6797593778560254,0.4367743539863278,0.4860486918115656,0.35352735504436883,0.3646690592629238,0.5320841772076796
13,0.6661373094160763,0.215094765141083,-1.127399241363493,0.3359366041359859,0.9047557912780527,0.1858577309859865,0.7333333333333333,0.11436721892527912,0.10652756058486268,0.002971243920955269,0.5974584509757059,0.6108913509818412,0.6258620831449565,0.8435375191531823,0.6199367263462432,0.20482528539768124,0.23570763694560734,0.2290068370228888,0.05608964852993019,0.36441072860061147,0.7840819905229709,0.79822823069319,0.8458979315991584,0.9047557912780527,0.8776140236768661,0.1858577309859865,0.18724261282558546,0.18882897490694178,0.7532542389987167,0.3622594290156203
