,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8379971707388852,0.11273338013289082,-2.117124385817727,4.97023999438087,0.966608023191757,0.48087204704838243,0.9333333333333333,-0.02626299499045337,0.033755196813288646,-0.28820283760200455,0.8389409143458328,0.8704266292232316,0.8886401372261784,0.7260397731265493,0.9357914723570073,0.04948245599633233,0.031760431123591865,0.06800089851795478,0.1769235941929622,0.008134222342643172,0.9085580758003301,0.9328528263784683,0.966608023191757,0.8931655184506382,0.9415432361351694,0.769074884650387,0.8414124905892518,0.7857721518436314,0.48087204704838243,0.9300397085788452
1,0.8356367150456621,0.10608977517832166,-3.108769489091472,11.73846516384881,0.9208069382094652,0.37996556733985226,0.9666666666666667,-0.012257948271809482,0.0028433491820871737,-0.2668700219185092,0.8794924768778138,0.8081218896736423,0.8264369211943847,0.8814242759428081,0.6503862527746588,0.02360292163596717,0.0844073274353674,0.06125065275105215,0.038460527753567744,0.3824326008881318,0.9179635890273781,0.9035583260057514,0.8718778320498182,0.9199431312617503,0.9208069382094652,0.843619967152748,0.6468355892583615,0.6984780538149938,0.8063412128935635,0.37996556733985226
2,0.6160000256922319,0.21002150669794697,-0.0609040162710521,-0.6333727187691296,0.954661532795511,0.11797840462468162,0.5,-0.1047232378736963,0.03560127888641618,-0.25603914115760307,0.6690778032558996,0.6381863745810182,0.7502365882897529,0.4429917836921829,0.4882764610174889,0.19020106094245046,0.1828034132875409,0.1984368741413798,0.19743526168260755,0.0011692041714903541,0.9190602539090948,0.8410165454160374,0.954661532795511,0.780193547526365,0.4891032132157413,0.48744970881923644,0.3740175457822847,0.48965955508939774,0.11797840462468162,0.48744970881923644
3,0.46245188635436457,0.07675803837848566,1.4008526772301046,5.6591224212470514,0.7488681457357732,0.3589679469629266,0.03333333333333333,-0.04253069791670333,-0.2511498661132039,-0.011183573129679047,0.4558680348581013,0.5107970103526135,0.45738585132188797,0.43344329777597196,0.43554861523545796,0.05696024990812559,0.11407592556275652,0.05599402779045204,0.06136143679973773,0.08792118254443652,0.49618554704312096,0.7488681457357732,0.4921582362599966,0.48830762822008894,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.7537852019692274,0.1818753007849311,-0.7079548980227544,-0.8882294141829368,0.9791863104595989,0.37038609843213216,0.7666666666666667,0.29143039077706756,0.1583132519153173,0.44401271464217523,0.6426872765739431,0.5760188696545486,0.8594459013383545,0.9014270799630653,0.878251083183717,0.15303996148995244,0.1505968290750266,0.1285617585284329,0.04833006296874043,0.012953908278003086,0.8208730585442816,0.7560194651804528,0.9791863104595989,0.9525286736715506,0.8874108795699616,0.47671157293895455,0.37038609843213216,0.5901070751109576,0.8260935223332472,0.8690912867974725
5,0.8390637638486919,0.10715485412877954,-3.0318624769780147,9.952156709972884,0.9207440409468308,0.40871887766155274,0.9666666666666667,-0.07640608089307654,-0.01678988338877674,-0.33399198994289175,0.901988437881797,0.8717674473787753,0.8278719219406978,0.7494818162826482,0.8570727755366628,0.014220758531916174,0.032552454421028665,0.04365602761720156,0.19192099771158386,0.00842684319395272,0.9207440409468308,0.9038264306766524,0.8857359567056573,0.9039541575580541,0.8630314535031025,0.8810604383066533,0.8049021381525799,0.7427108676044445,0.40871887766155274,0.8511140975702232
6,0.869905177633835,0.04609216723437046,-0.9870184941637967,2.2515116930205594,0.9511034121672274,0.7229928593983048,1.0,0.02698670571872719,0.03518378413355383,-0.07981742685216853,0.852356881202495,0.8681241309927337,0.8953328878331052,0.8883260825804253,0.7840877253768699,0.03331553539587769,0.03303733846471423,0.04922898831885456,0.02076583065002888,0.08640118805825338,0.9159196280336735,0.9120164408201692,0.9511034121672274,0.9236313599758437,0.845182591355435,0.8218757338649478,0.8150704262616295,0.8028102862504733,0.85858759648735,0.7229928593983048
7,0.7917970589844157,0.15336227146536188,-1.57691643691389,1.3354593047652608,0.9172904179054895,0.3702615360805886,0.9,0.004655868862011858,0.00971220158553443,0.12680097055749345,0.8729012976103526,0.7659237498497264,0.7837895266626462,0.7242570150720683,0.8629053225844552,0.03606486976350859,0.16658210261860668,0.19305869958651514,0.1783540919867926,0.007900267537661178,0.9068050021932993,0.9075782163199551,0.9110887789515403,0.9172904179054895,0.8684916553335233,0.8103842985028746,0.46940036641131244,0.3702615360805886,0.49706250663808205,0.857318989835387
8,0.8451648534796633,0.1241755637092553,-2.7972387682405797,8.097921310275623,0.9504561942351515,0.37773811268525126,0.9333333333333333,-0.08056558101077227,0.014087850838526483,-0.4431449008248367,0.8653204982478201,0.9001176272148455,0.8547459378006261,0.7536076546404323,0.8692017895319133,0.025772309422848534,0.029198770663785064,0.08725885255841612,0.22627769256741664,0.02670361852219747,0.8924552694465172,0.936368343396625,0.9239090730939805,0.9504561942351515,0.8880840992711778,0.820883013510088,0.8434718368767959,0.6832650359856063,0.37773811268525126,0.8503194797926488
9,0.8505937534010307,0.07106015239343245,-1.2900653012314693,1.8228457736134227,0.9495749748487475,0.6303277897699827,1.0,-0.06316746680291363,-0.04419178278947822,-0.15930946560467618,0.8904207048965064,0.8698078401440442,0.8611444950231852,0.8213642771465804,0.7093256907793524,0.04715189032433292,0.052499991424032715,0.04706268176157422,0.07121345389535932,0.11171990300645786,0.931227174287385,0.9495749748487475,0.9110624867534562,0.8965333009709056,0.7883235917887221,0.7896372553746589,0.8002787567799503,0.7678678175662899,0.7150870874541493,0.6303277897699827
