,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5088487166662194,0.16698223215572403,1.2963463136354654,0.48964243318412715,0.9013473766922788,0.36410366745613454,0.2,-0.06622562047588654,-0.16675204245978348,-0.0047513909686526246,0.7167626501384079,0.39064271992421257,0.4418306427659485,0.456406905307876,0.6129805365157345,0.20366233864990485,0.045200778983324356,0.06515033702783958,0.05722554703395795,0.17198929631630377,0.9013473766922788,0.4928519868518148,0.4969946272486356,0.4987347331477967,0.7345953342324953,0.3753538147023965,0.36885505842478716,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.48401953355964333,0.09834280791837023,1.9920094754842745,5.814679044442272,0.8191654091203155,0.3661081035808227,0.13333333333333333,-0.0034994620346821548,0.05089309554248678,0.004153432499765908,0.5316395656121988,0.44039414278102923,0.4447980133407907,0.47171628447433583,0.6503749816654095,0.10438235628400369,0.06448728992393858,0.06548619070775423,0.042932300642072714,0.2387057117054801,0.7682723135778288,0.4954165350399404,0.5029455259249593,0.4987347331477967,0.8191654091203155,0.4890646060877825,0.3661081035808227,0.3702615360805886,0.37773811268525126,0.4815845542105035
2,0.5017890212398595,0.11946362625852117,2.011236241428198,4.09215430472376,0.8517989200866969,0.37168036756589223,0.13333333333333333,-0.09670949989362065,-0.35324705894543146,-0.0030767530491801476,0.5869143659427769,0.5216708973504944,0.4771871294776472,0.42524442368062504,0.4882764610174889,0.1686328585884257,0.1368156426283621,0.038853744379071575,0.06161168267165367,0.0011692041714903541,0.8517989200866969,0.8153443060195595,0.4962399968416348,0.49855186114126543,0.4891032132157413,0.4804115662940535,0.3747571206150724,0.38920952379834894,0.37168036756589223,0.48744970881923644
3,0.4635571356836112,0.08085333801944763,1.745257893018228,7.238922423333287,0.7797358029451967,0.3589679469629266,0.03333333333333333,-0.04474119657519665,-0.2820175233226274,-0.011183573129679047,0.4558680348581013,0.5155337931922421,0.45738585132188797,0.43344329777597196,0.43554861523545796,0.05696024990812559,0.12481452365307454,0.05599402779045204,0.06136143679973773,0.08792118254443652,0.49618554704312096,0.7797358029451967,0.4921582362599966,0.48830762822008894,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.5458698111309508,0.1500944477167652,1.160629894123264,0.21734823058943142,0.8875615191029108,0.3647701790856737,0.26666666666666666,0.07982378646083599,0.03075485043592685,-0.005615919346458442,0.5254843562804922,0.5055936937857645,0.5689495775980361,0.6190070756707288,0.42142570529168755,0.15227232599606466,0.10040877015810472,0.17185962017532225,0.1749601119207217,0.08012301354392902,0.856806668666984,0.7085406244562233,0.8875615191029108,0.8364679795161123,0.4780812314977013,0.3753538147023965,0.37038609843213216,0.37182241804419525,0.4701185976751091,0.3647701790856737
5,0.4643827095008875,0.11657334320400868,1.8065016390148199,3.8311936108073,0.8436961449990957,0.35470434295499675,0.1,0.0248315234993291,-0.10199891471033917,0.0024121851158629415,0.38977594163015084,0.4581966399797417,0.5099225633986074,0.49678629126208174,0.47435561556627603,0.05577567557743395,0.044374620029054186,0.19193504671062878,0.1163895211301356,0.0004696481521775401,0.4720494313025759,0.4801708391804935,0.8436961449990957,0.7416972302887566,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.46444418605757976,0.10527192685130264,0.4454031159186732,2.632756374133296,0.7486874748409436,0.18816351980373885,0.1,-0.052951684874097626,-0.038869818698613834,-0.1665408231512579,0.49738010635137353,0.48725742062855176,0.4271107006331782,0.47094055027035786,0.3772520682715817,0.05619717236825716,0.13106786316910235,0.11397824991884399,0.11896903656506305,0.0005431231145143457,0.6236325591981722,0.7486874748409436,0.4944528124074442,0.7098176561423297,0.37763611430887395,0.46853953425641653,0.35470434295499675,0.18816351980373885,0.370497534781166,0.37686802223428945
7,0.48475999116544344,0.10153391564429831,2.288034108150877,8.188790405875555,0.8831800543279703,0.3655584846233753,0.1,-0.03363295554216722,-0.3827531273836622,-0.004703051457213281,0.5318321884176322,0.4900800255776991,0.45290166807195575,0.47833351108061917,0.43538399146398066,0.16099282714658403,0.11144339298371082,0.058198969619550296,0.04737031020288395,0.08467714053545303,0.8831800543279703,0.7099562172578779,0.493010395745865,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.5087929527983985,0.09335220279521902,3.056058086147486,11.396412398271874,0.8954812786470551,0.37550821117987554,0.1,-0.06566032547501177,-0.3992412818054203,-0.11282915436030044,0.49244853972585967,0.5880158794501883,0.501506039409273,0.457850416453942,0.4925212293385575,0.0038006608880017372,0.16584235770392255,0.026460091612295292,0.055580119166892226,0.0029593027052060286,0.49855186114126543,0.8954812786470551,0.5610957988062295,0.4938113066339228,0.4946137723489924,0.488337365540176,0.489723211804157,0.4875424365557444,0.37550821117987554,0.49042868632812264
9,0.494825238364975,0.06831761504210418,2.114871834722276,7.7480304488454586,0.7378246394868477,0.3627934784443207,0.06666666666666667,-0.022428194701178628,-0.041294978943663185,-0.11202133018532101,0.49041509303541236,0.5227070930482545,0.4991848072485828,0.486693974452943,0.4258751882264506,0.006512954585216774,0.09509489329160674,0.09742604526363456,0.006419152173427857,0.08921100951157164,0.4962399968416348,0.7378246394868477,0.6965296605431845,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.5172420352072457,0.1858279737151438,-0.18696316569104623,1.3194252184270847,0.8657095164355452,0.0,0.26666666666666666,0.08599465882922935,-0.03456268189112277,0.3711011292566365,0.48522847044433537,0.47686192126585586,0.4743846048175732,0.6115910886185857,0.5903992300964583,0.20329076124311193,0.2554212168048796,0.04323441595095591,0.15820146451826284,0.31013434841033866,0.8657095164355452,0.8095569825982362,0.49958356629187717,0.8311468345444224,0.8096973309362802,0.1910053056671988,0.0,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.7980447595974904,0.18866369972505267,-1.0463757845118458,-0.6527785197166445,0.9682515991537191,0.4387572647130119,0.7666666666666667,0.2127764415575858,0.024044238037740806,0.3399320887473677,0.5235701228496364,0.8236642658881477,0.9258484662644746,0.9201364688066994,0.794403760631007,0.1255989637502952,0.16971238047147622,0.015434933933203164,0.04505843610427965,0.022223527745354344,0.8050582589356521,0.9351419995985446,0.9483085677994731,0.9682515991537191,0.8101181678016345,0.4387572647130119,0.49127093942506234,0.9082250223709265,0.8606422659666721,0.7786893534603796
12,0.6553948734564101,0.20240734557463785,-0.40734233951894105,-1.232824083001728,0.9112143276737015,0.270516105758552,0.7,-0.29313008246039285,-0.206404913443329,0.03636026299514289,0.8226461320163684,0.8571942414894237,0.47235453044329095,0.5310190023830448,0.4396744296837034,0.024759424362013716,0.0590890642102732,0.1595055220962981,0.122031031422422,0.06863102654077434,0.8544266755084053,0.9112143276737015,0.6483597936245811,0.7048094142303725,0.48820389395047886,0.7971352931956495,0.7588866581580795,0.270516105758552,0.3784037242541296,0.39114496541692795
13,0.4937954340523172,0.1828932466097081,0.17872767711879514,-0.15661536834354228,0.8342511808160058,0.18761803369377483,0.26666666666666666,-0.1050140046847734,-0.03982705496731709,-0.0003109661860183355,0.6687202593326155,0.450284791463797,0.43025464428267635,0.44425587139309064,0.42962702813212794,0.19697193066335195,0.13352555590748416,0.20943868127930998,0.11321258668233997,0.09527217233507883,0.8342511808160058,0.5833033761086313,0.7944241258486887,0.4905943818624283,0.4969946272486356,0.315785553998348,0.18792899987979317,0.1894166511481965,0.18761803369377483,0.3622594290156203
