,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8050862155633444,0.17403559186971646,-3.808967176285495,16.60563778241527,0.9540200036255645,0.0,0.9333333333333333,-0.08188883173215666,0.003258175236735328,-0.8123724595108643,0.866242236928617,0.8278805280861883,0.8486376227621395,0.6682530851827693,0.837746078091166,0.04901451537153932,0.015332512111521904,0.030767399911014574,0.33494841514042,0.08616676077762583,0.9507618283888292,0.8581232849381266,0.895549319144464,0.9540200036255645,0.8986751789499042,0.8159990849138316,0.8123724595108643,0.8019079177372312,0.0,0.7768169772324277
1,0.8788733229665701,0.07008815580473264,-1.8020195953334814,5.548934393187981,0.9824473366447296,0.6213008268336817,1.0,0.024963992097825294,0.02999188107387185,0.20138782933916,0.8082598841183664,0.9139547345034968,0.9114840697129709,0.8902063839127796,0.8494320916319008,0.09607042894536219,0.03678960070644476,0.055135757343030355,0.03080688400791403,0.03782092913065093,0.8955262425450623,0.9524554555708578,0.9824473366447296,0.9459031350034953,0.8761755270909599,0.6213008268336817,0.8424123006648121,0.8416744097550594,0.8541451140775745,0.8226886561728417
2,0.8696894421202909,0.05926305976590726,-1.563547741301444,3.45261813642928,0.9502959130800765,0.6736980107991678,1.0,-0.048531761595773215,-0.0006313636155410585,-0.16819668868302262,0.8993403535458289,0.8906775193671663,0.8675136986958367,0.8317035950567753,0.8330185484747374,0.03196275484723815,0.03625165769451748,0.016672365771746137,0.10237987972925507,0.03489842731318405,0.9366660585786499,0.9502959130800765,0.8859861621922465,0.9496645494645355,0.8576954630806357,0.8418946994821904,0.8446267454717213,0.8456839465305344,0.6736980107991678,0.8083416338688392
3,0.8542625818846019,0.048780841820395104,-0.3359197298615286,-0.5922248236598651,0.9399140483783882,0.7512601125229602,1.0,-0.01045344649609714,-0.033756467972090864,0.04022043584545043,0.8257932818205244,0.8826099245676398,0.891365549666633,0.8310309460705206,0.8061397708304173,0.06260332402743206,0.03384682596402557,0.023477203017908514,0.030795753415066962,0.01664342613279435,0.905254288269193,0.9399140483783882,0.9335171322726095,0.8788428110168465,0.8179084503110936,0.7512601125229602,0.8477431825354773,0.8645355743872241,0.7914805483684106,0.794371091349741
4,0.8475425479729135,0.05405968446084132,-0.45119974093438014,-0.3544772574094375,0.9483853532710886,0.7310275512177465,1.0,-0.008867359207636927,-0.03243182780818121,0.0443922516029881,0.8936134646003158,0.8111293373353478,0.8464178727783783,0.8318981551742908,0.8724323149845389,0.040189793201812686,0.06794021106270741,0.04262860095573292,0.030476395058387337,0.06154828610940285,0.9483853532710886,0.8926406635739849,0.8958428833502698,0.8536624829503257,0.9159535254629074,0.8161028787716798,0.7310275512177465,0.7754198028207346,0.7766411052630392,0.8289111045061703
5,0.7990881467451403,0.08810831174685038,-1.7486419381509644,5.558337613372242,0.9470046108150597,0.4720494313025759,0.9666666666666667,0.023502497796717092,0.05356759662212296,0.20715567821065567,0.735384165272949,0.8317495926799152,0.7713930033401727,0.8472235758876394,0.8361960210447344,0.12311293996854868,0.05114672745638405,0.06439757164389258,0.06277875483601397,0.09872234777158195,0.8222148763662691,0.8934370141929368,0.8401171620316737,0.9470046108150597,0.9060032626086767,0.4720494313025759,0.7438929070309068,0.6792051095132315,0.7315003267679132,0.7663887794807922
6,0.832395912249963,0.1430381347464589,-2.6207730375962712,7.27375567318694,0.9595197279824241,0.35470434295499675,0.9333333333333333,0.13724442119086444,0.054532114010752974,0.41858127137531187,0.8081574466591438,0.6992165406046121,0.9265569036724859,0.8618695887264914,0.9506370049298795,0.04361956672610023,0.23874957998452534,0.018686522202146547,0.04705255783399609,0.012562067411712813,0.8541117074554809,0.8932200960854593,0.942823641480782,0.9146515321645599,0.9595197279824241,0.7197567900779768,0.35470434295499675,0.9037117083124928,0.7732856143303086,0.9417542818773348
7,0.9037427330724576,0.04793040882484822,-0.7129559262767257,-0.22150225591160355,0.9846684506582707,0.7969489415673204,1.0,-0.057218620356369154,-0.024266700265623498,-0.09220783491619133,0.9273540060096025,0.9383653216710798,0.8822352645058545,0.8940511119264055,0.8091210316915629,0.015581208483696821,0.029891081724455752,0.04211130398928764,0.04962000234304177,0.017213934936131395,0.9471385491609112,0.9846684506582707,0.9252453549948538,0.9604017503926472,0.8212931218158055,0.9060446738783479,0.8891567764835118,0.8220515587916319,0.8240018637322828,0.7969489415673204
8,0.8430155904745033,0.12247654490646151,-2.2548532362504754,5.087084828342864,0.9561130373741313,0.44736043881827403,0.9333333333333333,-0.12843942126824381,-0.020136944755323904,-0.41193842972060235,0.9074401263519845,0.913838736738013,0.7659043628841522,0.7829719417360888,0.8496907701317132,0.02642921355456734,0.025946311672506023,0.136641140335525,0.17145760317733827,0.08520216623647202,0.9440537338813807,0.9561130373741313,0.8643191181632573,0.9359760926188074,0.9099377996493061,0.8592988685388764,0.8744402445083819,0.4751624939030177,0.44736043881827403,0.7894437406141204
9,0.8942960279879623,0.0448021300450224,-0.8517572602104375,0.20834478632379616,0.9575909570390018,0.7767271044304346,1.0,-0.012667388241243471,-0.0053866012627186155,-0.041344442153275485,0.8879111693555799,0.9052109555858135,0.8919697665005026,0.9124928517250758,0.8228938187350292,0.04872866538524139,0.02661278988834726,0.043990122857473134,0.04116677714603911,0.06528959349976177,0.9335171322726095,0.9265473361394942,0.9575909570390018,0.9522043557762832,0.8690605330396239,0.8180715465837101,0.8548188471308609,0.8154949530723732,0.8371672223800792,0.7767271044304346
10,0.8351665177719457,0.10224506416999628,-1.9244902533357495,4.239803283329703,0.9478608018380472,0.49205972474714604,0.9666666666666667,-0.09411597242698422,-0.026464247621980963,-0.29990597459978324,0.9075761704327706,0.8629956494611449,0.8128599722195169,0.7593247276165815,0.8278499475241407,0.04721084928574091,0.046729876990503946,0.14590523473437075,0.10063452615512898,0.0471284213266427,0.9478608018380472,0.9186928517452024,0.9213965542160663,0.8478786324123475,0.8611747738308264,0.8036678221521336,0.7919656993469293,0.49205972474714604,0.5835698060641874,0.7945251212174549
11,0.8714487361806744,0.05610038955409151,-0.7768281950323839,0.6563683479433595,0.9619080895204205,0.7345397500268902,1.0,-0.04179118645181901,-0.026427033190345228,-0.08732422659360273,0.8726138041131215,0.9088205332899321,0.8889633577294982,0.8302413951719473,0.819494226644367,0.037937357598134686,0.038756802600796766,0.0428776907593598,0.07288686523059189,0.03870608123680283,0.9305547613095362,0.9619080895204205,0.9354810563300753,0.9030383678654186,0.8468635591600676,0.8218639766204929,0.8619609473678682,0.825524989815003,0.7345397500268902,0.7921248941286663
12,0.8858102957689995,0.041713333222607875,-1.642010879169732,3.1668966473895135,0.934256589261213,0.7568886849841923,1.0,-0.03723036918935663,-0.0012550052743696138,-0.10892311902859553,0.9027401017206332,0.9070489013487156,0.8535124551746243,0.8790267600861867,0.8890056723794345,0.025632362726214705,0.01694180629174637,0.04557823053354718,0.056949053790976374,0.007995075420508443,0.934256589261213,0.9328473315407821,0.8978591839697285,0.9330015839868434,0.8946590444253739,0.8658118040127878,0.89137593262276,0.7568886849841923,0.7756897014649091,0.8833523003334951
13,0.8811049121071685,0.04840563900515912,-1.054501000921274,1.3945135611086443,0.9569469382003355,0.7417419240237093,1.0,-0.041251416230617566,-0.029079422725449167,-0.1048014658006935,0.9101201869374922,0.9012249435643295,0.8986894122667582,0.8408310427707555,0.7885441322198501,0.03263787306168558,0.029655313446919233,0.026441199497076857,0.0372514915234072,0.06618831757999144,0.940107450812961,0.9569469382003355,0.9278675154748863,0.8838075490030793,0.8353463404159908,0.8495811762208098,0.8723424406779452,0.8465433898244028,0.7758096825234837,0.7417419240237093
14,0.7332662455435747,0.14701382333280044,-0.6579742216180757,-1.173652231646674,0.9219764536505721,0.48461106383240016,0.8666666666666667,0.05902083551969317,-0.03424019320852656,-0.006539852115286238,0.6605869328988699,0.7291957225667458,0.8472348373102088,0.7082461571864714,0.6905709082855834,0.14862993876078842,0.15886262680786484,0.02785248139155592,0.1648792252493876,0.19749058160680782,0.8862108622613686,0.9219764536505721,0.8877362604420456,0.8869575331821045,0.8302178377602325,0.4911509159476864,0.4962399968416348,0.814759169880992,0.48461106383240016,0.5509239788109344
15,0.808669231900769,0.11396799939004147,-0.5879204045254647,-0.8822566015724171,0.9512198818149196,0.5838991709423855,1.0,-0.1780419762296529,-0.08681620594252726,-0.15475027397765007,0.9105350778871618,0.9075654728719663,0.6787429888729998,0.7426910884484081,0.7916672802296603,0.014497560333528194,0.03451769601838371,0.070779292891112,0.0788538324802918,0.10286479719608703,0.9217051918541823,0.9512198818149196,0.7843226362421418,0.819358158679918,0.8644036758723923,0.879380752234761,0.846754486484637,0.5928997288976823,0.5838991709423855,0.7189308845869281
16,0.718311248742128,0.13073316729296763,-1.224907017494249,2.1087403200014125,0.9059066940645011,0.3128185806547755,0.9,-0.07296458207784129,0.005224742347865519,-0.32061379708008353,0.7667353083325519,0.7601890800932868,0.6254982956709805,0.7093033472426907,0.7586276214436358,0.09176953262232483,0.07526470928698978,0.11364714555852051,0.19832363595604793,0.06948724322156026,0.890990506458456,0.9006819517166356,0.7767532877743522,0.9059066940645011,0.8077625223315601,0.6343277290859527,0.6578158088169237,0.48182814041021954,0.3128185806547755,0.7094927205557117
17,0.8535351453077006,0.071213931362446,-2.3121422793609034,7.454922267201594,0.9247282878845646,0.5730741060635799,1.0,0.013916528699803643,0.012934804892703489,0.20713619328460853,0.8763957352936134,0.8074413691885469,0.8982573388715908,0.8381107019690983,0.8323091709855372,0.03825541100902534,0.12134650294124326,0.0278531836469065,0.03911854265224446,0.03172592107986581,0.907763793412297,0.9077449457878758,0.9247282878845646,0.8882738562445375,0.8547427849204996,0.8075410026147403,0.5730741060635799,0.8432136724229908,0.7802102993481884,0.8098755570505749
18,0.8346476798726917,0.13203642267726967,-1.9286300151210771,2.777033947852647,0.9504813998864257,0.49142629444380626,0.9,0.06652384604450257,-0.014868437707392435,0.25873806498797924,0.6798318845722509,0.9175856477623585,0.8571388085066837,0.8816820521184215,0.8428808227313747,0.19681220166400792,0.027052188791631727,0.05934755301232755,0.043810834329734864,0.032186512854421256,0.8900336728943992,0.9504813998864257,0.9356129621790332,0.9337104319806153,0.8656401242334839,0.49142629444380626,0.8822540080531447,0.7501643594317855,0.8169989984173093,0.8201215212292654
19,0.7367347908159455,0.1063950351898929,-0.37537522965846803,0.5760126401384058,0.9317641357022225,0.44814294723654524,0.9666666666666667,-0.060171626649851095,-0.12196050180754958,0.16334839854836092,0.8597681174657703,0.6846332224596986,0.7341050035357087,0.6908233292140225,0.6583680078759802,0.054875008856639734,0.13915174451682252,0.05832204949193642,0.05350728992906581,0.06629361128797757,0.9317641357022225,0.8705990773727076,0.8098036338946729,0.7620899370106262,0.7052446699670541,0.7681282577099318,0.44814294723654524,0.6349940725343695,0.6218177611304055,0.6114913457849062
20,0.6585010948795548,0.13793705370439263,0.24598757128782717,-1.0572017360548425,0.92806032940529,0.45999611566343696,0.8666666666666667,-0.17099048500686154,-0.07309193487213372,-0.12461740945490235,0.7687819987413074,0.7277115063096042,0.6063838486650743,0.5861314978836022,0.46598544259476504,0.12647150957856054,0.05060553346912072,0.12750652139457846,0.12540206558724964,0.008470187375770651,0.92806032940529,0.7657043685784588,0.8549683945331563,0.8353162044185112,0.4719747695260932,0.5846135251183393,0.6178105326918553,0.5003477085021598,0.48302119873005805,0.45999611566343696
21,0.7307127209948377,0.1690726113489305,-0.770316194227652,-0.2799918589935042,0.9682388792170298,0.31452299025899155,0.8333333333333334,0.08208997677928542,0.0504792943392518,-0.1569876417917016,0.5543584186695768,0.7984154726317222,0.7939017841837509,0.7199409557554102,0.9275326055809556,0.10746902003885106,0.11557170418262198,0.052829676038281904,0.22591326486122215,0.023364403708167017,0.7537331715509987,0.917759584877778,0.8755987499688325,0.9682388792170298,0.9440537338813807,0.47151063205069316,0.5623484514873431,0.7161872825939073,0.31452299025899155,0.9110114772805307
22,0.650096888355604,0.26600278780660297,-0.5567918888073388,-0.34802203275310406,0.9780738063535415,0.0,0.6666666666666666,-0.22011283687699834,-0.06251556039051209,0.18876703991208305,0.9177990909869698,0.7111008521432509,0.34354944257826103,0.5649953903470574,0.8703966091396722,0.036645266847696936,0.1960904925001331,0.21617882947961797,0.18234227061299302,0.0069365110962875025,0.9663550860235601,0.9780738063535415,0.581552868604403,0.9155582459630294,0.8753014631736329,0.8820403493667734,0.49136573879897355,0.0,0.34808704094191456,0.8654917551057116
