,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.744117816598506,0.18684071053792292,-1.5930909548436574,1.8005439792360636,0.9220421142155424,0.19005480054488594,0.8666666666666667,0.033007356997444726,0.005170603077685243,-0.17880025787990123,0.7362157746426042,0.7060839085236592,0.8646771552197798,0.751586425572828,0.4567958251215416,0.19583782318351523,0.19691065875178204,0.03795799184922783,0.1419311920236966,0.3772287745976015,0.9168715111378571,0.8621031718606642,0.9104479982296603,0.9220421142155424,0.7235368496981973,0.37918033157446673,0.36885505842478716,0.818114289332911,0.4621115612857996,0.19005480054488594
1,0.5571458497272442,0.13133763310722193,0.5908779100158207,-0.6004294271519801,0.8191385528813462,0.3702615360805886,0.43333333333333335,0.11264632628455606,0.16041904806049123,-0.002287843774631426,0.5352034000152568,0.4612601287188281,0.6343706223797205,0.6115006121751538,0.5090160743973072,0.07264775843996843,0.06652048045133754,0.15669706976345155,0.14525909611420573,0.1825049773117776,0.658719504820855,0.5541518394970261,0.8191385528813462,0.7750756346844931,0.6380665814547621,0.4890646060877825,0.37254937985522,0.3702615360805886,0.4928519868518148,0.37996556733985226
2,0.7054426396234779,0.1516711289533393,-0.2146344065080556,-1.4549851850227835,0.9308836454846681,0.4804115662940535,0.8,0.19903172385487755,0.18325597327165466,0.010241128497681218,0.6007768906168097,0.5957254653046695,0.7273490617266061,0.862274692785786,0.8301982078336205,0.07740406075026794,0.11360585476790568,0.17151920179502414,0.03998665087328272,0.004060609565163698,0.7168546578172061,0.7476276722130134,0.8903290103641575,0.9308836454846681,0.8330694923928987,0.4804115662940535,0.48472225743188074,0.49065269479173473,0.811919455384646,0.8273269232743423
3,0.5335552323272551,0.15234125781711857,0.4263018227595894,0.4687391838903854,0.8929830700552697,0.19034981375608068,0.4,-0.12267679930713599,-0.18051623943766593,0.16861813320684593,0.6528132469312575,0.5476519305260759,0.528314344673371,0.43344329777597196,0.43554861523545796,0.24049564501858858,0.07483680892467207,0.10921401145687795,0.06136143679973773,0.08792118254443652,0.8929830700552697,0.6501457511670862,0.7124668306176037,0.48830762822008894,0.4977182796225693,0.19034981375608068,0.4707172296691307,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.5036086301580629,0.13091678593174802,0.8222543177136049,2.095210248451148,0.8461203302991311,0.19123898546077078,0.16666666666666666,-0.07132075477534938,-0.3484020506765618,0.17353119362490294,0.49429187049759843,0.5628221521971936,0.5025396591324319,0.47826167448113505,0.42142570529168755,0.08020258138649729,0.24320068106545414,0.09451423788652602,0.007966589877055081,0.08012301354392902,0.6490174912209141,0.8461203302991311,0.689236954322519,0.48683314413956685,0.4780812314977013,0.3753538147023965,0.19123898546077078,0.3682894481009216,0.46853953425641653,0.3647701790856737
5,0.43381473655911823,0.06056017628886661,-0.2261672826940078,-1.2250231654763777,0.5622217318800565,0.35470434295499675,0.03333333333333333,0.0013992323773421855,-0.08414050038235521,0.0024121851158629415,0.38977594163015084,0.4709849299343419,0.4239987478506925,0.44466582888814293,0.4542319793251258,0.05577567557743395,0.05955477001224147,0.06199912825338486,0.05312314511067665,0.028928767448674862,0.4720494313025759,0.5622217318800565,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.4337762516907992
6,0.4883771830376361,0.18489099371890946,0.37501714871717123,2.116847642813187,0.8927981763075351,0.0,0.16666666666666666,0.06334667069021704,0.3997877805616701,-0.35470434295499675,0.46159371580442,0.4497234237424314,0.4702997016184825,0.4617053628851061,0.8740300313880003,0.039755545386436136,0.06437797177377119,0.04436582804373921,0.32274112262493543,0.004562350932645604,0.49127093942506234,0.493010395745865,0.4944528124074442,0.8927981763075351,0.8772561006706268,0.373127825369498,0.35470434295499675,0.37106507147695367,0.0,0.8708039621053738
7,0.6978214067446874,0.18945812672399887,-0.3025025087748059,-1.4411066811569684,0.930434932087636,0.37106507147695367,0.6666666666666666,-0.2739097724713202,-0.14476482672394897,-0.10433963288316,0.7745627431043164,0.9033700166382209,0.7100014748072235,0.47833351108061917,0.43538399146398066,0.15160785526080803,0.029636655338844277,0.10339041241590033,0.04737031020288395,0.08467714053545303,0.9290653532148546,0.930434932087636,0.785670105363687,0.5004269269443081,0.4952597717480858,0.4754047043601137,0.8610131752388326,0.48387968862950026,0.37106507147695367,0.37550821117987554
8,0.48995293660601696,0.04241425128843827,0.6213613171820895,9.85135355071671,0.6512022674276514,0.37550821117987554,0.03333333333333333,-0.007101827079760703,0.152650406286386,-0.11282915436030044,0.49244853972585967,0.4944435711921579,0.4919656361172881,0.457850416453942,0.570815476877887,0.0038006608880017372,0.0030372985347492717,0.003278321816928023,0.055580119166892226,0.11368408943112214,0.49855186114126543,0.4979649996156921,0.4962399968416348,0.4938113066339228,0.6512022674276514,0.488337365540176,0.489723211804157,0.4875424365557444,0.37550821117987554,0.49042868632812264
9,0.4592280879183452,0.08043305518070108,-2.937170665790114,8.003094093129093,0.4987347331477967,0.18603584256760058,0.0,-0.060761308836054795,-0.0024947363061619265,-0.2887789660620411,0.49041509303541236,0.4874986786642724,0.46758895459858263,0.4439933372819627,0.27518509624437304,0.006512954585216774,0.006922511312518383,0.043942411342958565,0.11392692035430198,0.12389696228473165,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.3627934784443207,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.18603584256760058,0.18757671404442533
10,0.4633118330701971,0.07077049068602545,-2.3853224785097895,6.7385602870430805,0.548956994090023,0.1910053056671988,0.1,0.03944473903959583,-0.03056721445522148,0.1800958235894377,0.42948237746776624,0.46691820943764256,0.4743846048175732,0.49161874662065663,0.4312637118502214,0.11657507307320909,0.06785219855739527,0.04323441595095591,0.012945993250049699,0.08508274025123921,0.5028273390010359,0.548956994090023,0.49958356629187717,0.5183897796348015,0.49142629444380626,0.1910053056671988,0.3717774426371318,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.5874754075338172,0.1510965431099666,0.7566902966286009,-0.9141272737209163,0.8771113430609961,0.3661081035808227,0.4,0.14475504264171157,0.1908373379760493,-0.10243143067559385,0.5439245710920552,0.4913613718008687,0.7246954868988738,0.6060967350487058,0.5308575360654957,0.09300141181752,0.03335760207196878,0.1712117645360532,0.16059851765802283,0.23299088181309519,0.6862740050849468,0.5645814565615791,0.8771113430609961,0.870600261584062,0.6956069685501688,0.47946669294395333,0.46853953425641653,0.47946669294395333,0.47270370219785546,0.3661081035808227
12,0.5063271704139075,0.14956186811523559,0.7179063215416234,0.6030523314098377,0.8411982736886872,0.1876328444025115,0.23333333333333334,0.045288519149738526,0.05226765716602122,0.16589451064185734,0.5251324695481909,0.4443966916416886,0.4254263490614651,0.5809506324429672,0.6792360567785205,0.13791271982103423,0.11327617977317035,0.06419745149061594,0.19839937441707917,0.15089813393455742,0.7889306165226659,0.493010395745865,0.48363800778684046,0.8411982736886872,0.7859371505520419,0.3608600795055934,0.1876328444025115,0.35352735504436883,0.3646690592629238,0.5725349630049991
13,0.6725162313038328,0.17628871574857796,-0.06020129634731649,-1.6361522829611905,0.9423919865821679,0.3622594290156203,0.6666666666666666,-0.1292333598567862,0.051172714462864644,-0.11582180248208102,0.7580507781004766,0.7199385683656688,0.7372709267038807,0.5396950074002869,0.4453999875613954,0.18641938014880668,0.1529972035084389,0.14876325511500688,0.11741843879550912,0.11757850547870947,0.8912192721193033,0.8867162461675633,0.9423919865821679,0.8018912624887495,0.5285405461071705,0.4844760186613473,0.4780812314977013,0.4890646060877825,0.48230300990217007,0.3622594290156203
14,0.5591108741942054,0.13727986023059666,1.2549800681032306,0.11821395513751964,0.8750908216855596,0.373127825369498,0.26666666666666666,0.0917647239313959,0.18411568677570422,-0.10845672884100549,0.5113614905825161,0.5191837407882282,0.6808102147201514,0.5466866824295743,0.48351566309143434,0.06087070071518006,0.07585488191971214,0.18834496120552158,0.14923022480477185,0.002596728689195303,0.6488497458710849,0.6909751349098554,0.8750908216855596,0.7942739473049174,0.485351827556466,0.4815845542105035,0.48461106383240016,0.4691573674203686,0.373127825369498,0.4816794986264027
15,0.5335592595744053,0.12667666304617747,-0.26943248554095667,0.5735483966774821,0.7464601467267611,0.18617655203672873,0.36666666666666664,-0.022720764248976733,-0.036752218339416554,0.18695127333276929,0.544819387146636,0.5179473768045176,0.5333149382862156,0.5348198502424795,0.5452334599366109,0.10202089654062427,0.17195711701787392,0.11800642369584112,0.11899768113231812,0.23260202394713325,0.7464601467267611,0.7094420118562066,0.7344272778253318,0.7041748869385895,0.7097079283873445,0.48294759031856827,0.18617655203672873,0.3762045274569014,0.373127825369498,0.3807589914858773
16,0.4870480837628358,0.1255889571694111,-0.2500840278342599,1.4593121196253738,0.7562272291129868,0.18720393772025393,0.26666666666666666,-0.024664175486624973,0.09510101348535238,-0.0001809094928999777,0.5405958023174401,0.452965326215444,0.5265203193353638,0.4467003844315657,0.42198484339318976,0.07285640384898308,0.1455367893278641,0.09269798492729678,0.17357977338487543,0.08463120225860495,0.6578158088169237,0.6611262156276344,0.7320332737918764,0.7562272291129868,0.48182814041021954,0.49142629444380626,0.1873848472131539,0.48182814041021954,0.18720393772025393,0.3621415463761599
17,0.45950040759626626,0.04886028033308436,-1.5042774594605532,0.42286069297819084,0.4987347331477967,0.36236931465009126,0.0,0.003289926738463733,0.008248206446927864,0.0006471394436483036,0.4454855274401514,0.4657822961879822,0.4863425470251873,0.43349505227293256,0.4836371337021066,0.05674612301560485,0.045166410275050715,0.0045969403264799185,0.06389481640261674,0.02135122989537144,0.48182814041021954,0.49048652670086884,0.4938113066339228,0.493753068702656,0.4987347331477967,0.36236931465009126,0.36367001203375005,0.4804115662940535,0.36301645409373956,0.46853953425641653
18,0.5048576527036641,0.08166554634225205,2.9699033965155777,9.47756112308638,0.7972203455548239,0.3740175457822847,0.1,0.04802933720018954,0.30015783891674186,0.09674036595736285,0.4744633226822876,0.48638655025966987,0.5710770515629702,0.49258482714751384,0.48707365977141615,0.044516287954703755,0.004639441385564961,0.14925329746615804,0.032611680066761545,0.010577763449363134,0.49706250663808205,0.4921582362599966,0.7972203455548239,0.5656147756157563,0.494553268036248,0.3740175457822847,0.48087204704838243,0.47402352417309956,0.47075791173964754,0.47959405150658424
19,0.4794815754456162,0.07677242944107492,-1.433606517147182,8.583044497648766,0.6971400033230308,0.18852403940352996,0.13333333333333333,-0.0005745381159534824,-0.19523635662107242,0.18828538072798057,0.4337686274947053,0.5244355802678878,0.4764720056870982,0.4786028816130466,0.4957467989646607,0.11741764267620991,0.0762095648314939,0.04428193476110047,0.04512969498635056,0.00046706372150197257,0.503034576031713,0.6971400033230308,0.49855186114126543,0.5019036467019584,0.4960770628893809,0.18852403940352996,0.489723211804157,0.37696608553060573,0.37680942013151053,0.4954165350399404
20,0.4847840489778796,0.056029039621785154,-5.333826029996033,28.89722305203386,0.5056819275451486,0.1906212915350866,0.23333333333333334,0.015448943512129554,-0.003721655584006167,0.2813534779910066,0.45379838040532317,0.4973443964735074,0.4976734863992434,0.4930231624052822,0.47532274477644554,0.11612674781737535,0.005681668631358171,0.0029509944382364707,0.005988391441567963,0.004734752005537716,0.5056819275451486,0.5045729575449353,0.5019602719611425,0.5004269269443081,0.47867072002679784,0.1906212915350866,0.4891032132157413,0.4928519868518148,0.48302119873005805,0.4719747695260932
21,0.48031761477397567,0.0426728852513528,-1.4449582881661598,4.504770932668789,0.5864854976388928,0.36410366745613454,0.06666666666666667,-0.03360235144050838,-0.08709203147839972,-0.11251504197111412,0.48970735198227666,0.5072498802914014,0.46300217192766346,0.45728121504676683,0.4944220542412545,0.008400487577847613,0.03501038553927308,0.04364995518122057,0.06012684151392659,0.0010964903178586184,0.5019602719611425,0.5864854976388928,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.47661870942724865,0.49065269479173473,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.5825006567302251,0.15377328858459002,1.1740927788843682,-0.5701171190534886,0.8790073899898788,0.4741108995829572,0.36666666666666664,0.14811983866003264,0.1327819285138676,0.01409299436752165,0.4889644349076742,0.49394779359619995,0.829196416221229,0.5445971560160705,0.48903954835926766,0.009257144004363652,0.005052169922602396,0.048367800571103375,0.12997590675783902,0.0011817937983659517,0.5003477085021598,0.5038060680303231,0.8790073899898788,0.8392986372851062,0.4898752027680564,0.4741108995829572,0.4891032132157413,0.7462254614760112,0.49205972474714604,0.48820389395047886
23,0.49748670132442635,0.061995826297278324,1.6180540376409884,8.505067234960485,0.7336393671050092,0.35037871718923186,0.2,0.02357249236641501,0.22994076521388596,-0.023487606982549536,0.47230861044238587,0.49773559486300917,0.4944689354129158,0.5273881914858171,0.49064585715194775,0.04356714082918631,0.006540231569399485,0.0023202955549184775,0.12173659043766953,0.0032647001459921205,0.4928519868518148,0.5036986018911233,0.498503354137339,0.7336393671050092,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.35037871718923186,0.488337365540176
24,0.4870630982494957,0.07998144715082535,1.3627008222682075,4.092802340324708,0.7286221535621022,0.370964482646101,0.2,-0.029772285518455288,-0.009255387686903038,-0.006671631662772959,0.47604767210034865,0.5292635979544663,0.46157671936809164,0.49559191322345925,0.4372668144801553,0.043529977552178606,0.08808707930582185,0.058230333890065086,0.1135310723638699,0.0811008455789479,0.49782367183476534,0.7286221535621022,0.5036527009834393,0.7193667658751992,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4866731970380203,0.03699956729796312,-2.718832602390069,6.001021658815757,0.5065850858582333,0.37550821117987554,0.4,0.006679200043720135,0.0004304376307633362,-0.00222990150537572,0.46579288351100373,0.498188965013568,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.05864718603651026,0.006403977286765137,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.48795794098769346,0.031710554911156194,-3.210188264181342,9.870539378368429,0.5091164292508641,0.37381618370473396,0.36666666666666664,0.001867047655242815,-0.0018434263286490893,-0.004587540549395641,0.48856554036430216,0.48359499279034296,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.014174760752814661,0.046527891846222094,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5021739063791804,0.5091164292508641,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4652434455319298,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.49598682466408983,0.02195774097359315,-4.54077091309156,22.955500956462846,0.5143851403285221,0.3864867529502814,0.5666666666666667,-0.005934587961455129,-0.004360287824041187,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.5032006670567248,0.4820779049809088,0.4992927406527815,0.005705678245421195,0.010490920099587416,0.003749105793789342,0.04229538743318394,0.014223195236854343,0.5143851403285221,0.5082978329108341,0.5100248525044809,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.4987347331477967,0.3864867529502814,0.4892354228506616
28,0.4862950253750815,0.04086210781941289,-1.979948253215088,2.490973674493904,0.5159030595708831,0.38013791626909094,0.6,0.011898598850934028,-0.004015351659410138,-0.008948160025827268,0.4965138627840396,0.4595287283843389,0.4885280338481896,0.49539113830638776,0.5045592089958758,0.020052902997765736,0.06433349379182965,0.04828296055958757,0.005160354049253867,0.001281995925587611,0.5159030595708831,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4532094219941605,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.49403667061929557,0.057533412186207375,-5.331251425688761,28.897784149355495,0.5168980782361814,0.19197691853386173,0.7,-0.017390518982159653,0.00013322259708203887,-0.2978982842341947,0.4966965355106164,0.5074375191411905,0.5068236131648395,0.46115823669026584,0.5081443935152403,0.005949036574682265,0.006019397159908794,0.006826877076198144,0.11887619283139175,0.008825748782679867,0.5054657170083123,0.5167648556390994,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.497671603343456,0.4960770628893809,0.19197691853386173,0.5019036467019584
30,0.6089450111581479,0.18630440410633456,0.36592796493701635,-0.624536784231458,0.9153015969993965,0.19901920121721955,0.8333333333333334,0.19831627932965767,0.3813593203766944,-0.29479210541670325,0.5098187183440277,0.50823603046951,0.4906349760996032,0.8827849081867157,0.7640139515227182,0.01442624797901237,0.009099234276872821,0.17645041374196327,0.03469810625263312,0.004796585968777267,0.5339422766227021,0.5221018107751074,0.7854233106262157,0.9153015969993965,0.7674056499877848,0.4938113066339228,0.4951973899805177,0.19901920121721955,0.8081364472799945,0.7606222530576515
31,0.8226888465201914,0.1602180984107588,-1.3636167307166716,0.5405665337615955,0.9622398745196346,0.4684654282199112,0.9333333333333333,-0.11036704904957628,-0.00572147886022345,-0.03618658992007595,0.9232671743712342,0.8348918882496453,0.7678232658200753,0.7414683159322589,0.9042554424966195,0.0334395033644739,0.16513017005476455,0.13838822047280974,0.22435017175063748,0.06923028600550842,0.9507040417875623,0.9622398745196346,0.862844306107423,0.9565183956594111,0.9532086471945986,0.8504922110547442,0.5046520181399872,0.4684654282199112,0.48321030117929453,0.8553022377986403
32,0.6702570696828245,0.18594428860162546,-0.49859109090111214,-0.366343493602459,0.9273079719530261,0.19459638761270193,0.9333333333333333,-0.15415279655224146,-0.014015589870645218,-0.3151681755142324,0.8009071291930087,0.7276982217008827,0.5475824567804677,0.5437598252579808,0.884039329979176,0.1323467874677577,0.13558535508590253,0.2003801774392367,0.1247139822276891,0.04137006302515899,0.9273079719530261,0.8770822309194367,0.8465872890605449,0.771762269461767,0.9132923820823808,0.5244691923680114,0.5106987105274209,0.19459638761270193,0.3641824996256343,0.8547862778759713
