,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5986654680266664,0.2703850791904299,-0.5107269227969387,-0.7827889625756916,0.95213803486456,0.0,0.5333333333333333,-0.09256294121169995,-0.06922053097613556,0.18788000428909388,0.700372841374486,0.5863654842086429,0.5450585500509871,0.5375860955248265,0.6871416213436989,0.3532588231313888,0.34398777901159744,0.23688743493973094,0.13705924673513684,0.27686890828031274,0.95213803486456,0.8437430283966096,0.8488225213226525,0.7780884403967483,0.8829175038884244,0.1890709724731348,0.0,0.18788000428909388,0.3695579876679025,0.49136573879897355
1,0.3673908318144161,0.2402926087329837,0.897972297096029,0.44536142267341594,0.9135623205942287,0.0,0.13333333333333333,0.07095636791634846,0.07680062883716565,0.0,0.31909556765004343,0.32324539062730784,0.3122358710050644,0.35972875659268627,0.910792926653386,0.24801523583676657,0.17618697799140667,0.11825245015236305,0.2559270971901506,0.003916514470693684,0.836761691757063,0.4954165350399404,0.48230300990217007,0.7674403883039,0.9135623205942287,0.18761803369377483,0.0,0.1916533832272086,0.0,0.9080235327125432
2,0.8485731661573817,0.08659156315954482,-1.0371386590835325,2.1098392491305877,1.0,0.5770568399705017,1.0,0.016305351736762064,0.09610315922010737,-0.15731996605064802,0.8368351332391605,0.859154945091391,0.8013589358737431,0.8583032899779708,0.9838144277227985,0.05516357704986142,0.04042903893598389,0.11977638138169593,0.08961191177937919,0.02288985582918837,0.9007961936606323,0.9038968407798926,0.9149557585659578,0.9756214568352676,1.0,0.7350505359833809,0.7953548863301252,0.5770568399705017,0.7291260761881684,0.967628855445597
3,0.8531612879829635,0.08701653635899159,-2.162440020516988,6.207027015686107,0.9513358165303234,0.5226187725100113,1.0,-0.08442417765645749,-0.029364508561831815,-0.24420050507082602,0.9109795310873031,0.8779530895915363,0.7704410230436635,0.8467659593382978,0.8759307090316499,0.0199971025044004,0.05695894017306526,0.12673671715644164,0.05799684656459474,0.06511123943626175,0.9513358165303234,0.9312148111353805,0.9080723074160095,0.9012865010636015,0.9219713079684916,0.8932930262022105,0.7668192775808373,0.5226187725100113,0.7315003267679132,0.8298901100948083
4,0.8007918538175323,0.15265628901724848,-2.698194936829099,8.8189600208075,0.9406494719086671,0.18792899987979317,0.9333333333333333,-0.1111962165181245,-0.06194319511038893,-0.4623105536430271,0.9042687163678937,0.8379612661501203,0.6817517125412432,0.7774721023546662,0.8067895163142518,0.021138908759944477,0.09463273659549243,0.22743339186003306,0.1417644974617895,0.027688838792406717,0.9406494719086671,0.9295954539208344,0.8585017736399161,0.8787062767982782,0.8263684819875438,0.8789826954037159,0.6511226082110041,0.18792899987979317,0.4701185976751091,0.7872105506409599
5,0.7052473367263166,0.1442399919045848,-1.9435616008239802,4.9909035721828765,0.9050372386993416,0.1821026774167212,0.9,0.08639652306395051,0.08718189355050321,0.29192084675637836,0.7414470268746546,0.5721661422869458,0.7393332955498696,0.7968890875619382,0.6042856179378185,0.07991855071288034,0.21109102563185034,0.0547219734878974,0.0649540646081771,0.18421841966518135,0.8129662344979006,0.8178553451488384,0.808516150368102,0.9050372386993416,0.7345477117025375,0.5752362723863971,0.1821026774167212,0.6828111364760385,0.728719226654136,0.47402352417309956
6,0.8528772597063013,0.11871861430227615,-1.16044836723933,0.335514056338615,0.9903117402035775,0.5606544594841043,1.0,0.04853462289397348,-0.019422120646950924,-0.03927285192931529,0.8572740623708273,0.8172113970135261,0.868329155329255,0.9058142551654037,0.7229578510179807,0.11344435346109742,0.13379210701281988,0.12018409861756169,0.05869977086280873,0.2295316575263586,0.9903117402035775,0.9630906479858744,0.965171553028696,0.9708896195566266,0.8852612425518571,0.6423177778809589,0.5999273114134196,0.6838252567379248,0.8204526301414901,0.5606544594841043
7,0.8004936793724726,0.10703814203578459,-1.481240114238175,2.927465742152538,0.9444487858928509,0.45270162168579897,0.9666666666666667,0.04796396766998445,-0.015352795589110402,0.29955109110980416,0.7407443545822113,0.8317154248063406,0.7801153163247158,0.846541761959763,0.8104961887314814,0.14883592985150534,0.12031880599840457,0.07414227304763969,0.06466957133456523,0.0681644814561057,0.8829175038884244,0.9444487858928509,0.8719709584711184,0.9290959903037405,0.8586957558051584,0.45270162168579897,0.5773626104951187,0.6404569773423405,0.7809973628681935,0.7622966216578044
8,0.7303462854181471,0.16958487181421422,-0.5911803992252703,-1.190607920934748,0.9367525380139667,0.4141775556499281,0.7333333333333333,-0.2319162860583155,-0.09860686058779988,-0.23379178386851784,0.8557174750129507,0.8500189875781248,0.7555315614430326,0.5280671336612206,0.4925212293385575,0.054571647286376375,0.10394158016982827,0.06505460389876563,0.13642027142652638,0.0029593027052060286,0.9286291542495677,0.9367525380139667,0.8381456774261669,0.8305857886661487,0.4946137723489924,0.7592524704473506,0.6479693395184459,0.6342138122523113,0.4141775556499281,0.49042868632812264
9,0.540151583384609,0.14866731206438857,0.9168698539452543,1.9660216259451375,0.9305547613095362,0.18557680933629106,0.3333333333333333,-0.006563381740053997,-0.08098516306071113,-0.28923799929335064,0.49279448523066893,0.6004575691510087,0.5197281106203169,0.5083772924712523,0.6775226496127714,0.009821304817897152,0.19724760154346402,0.1070256930746007,0.17801036611856855,0.24331112812601433,0.5096661411126611,0.9305547613095362,0.6831720940812809,0.7720673677473707,0.849569598248825,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.18557680933629106,0.5054757009767178
