,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.748893845502862,0.21841874821266813,-1.0756203256569263,-0.05939107509142083,0.9926806872701978,0.1890709724731348,0.7333333333333333,0.29225417558028477,0.0639475576411298,0.6374808536677972,0.5908851581204474,0.5801142215248559,0.9255970670478648,0.8705032719571657,0.8485586672667629,0.17723111880394343,0.27538575169218543,0.04880883074204291,0.03996520334891782,0.00024946437320776354,0.8491648126356337,0.928733129629068,0.9926806872701978,0.917077148194001,0.8487350652167226,0.37918033157446673,0.1890709724731348,0.8445057081736727,0.8265518261409319,0.8483822693168033
1,0.8021451794500393,0.08342773404136278,-1.2567687206103975,1.3867070958013348,0.9025124652230657,0.5848848719364086,1.0,-0.05654098546872466,0.00781587264374295,-0.15618099057613744,0.8310584759732953,0.8247650464575703,0.8230289963879428,0.7100430626586309,0.8710431565795468,0.040922078693303734,0.05679549921270176,0.06342784743034373,0.10498251351888693,0.028582647546221546,0.8946965925793228,0.8945471043628572,0.9025124652230657,0.8313813264873726,0.8912541404837451,0.7658089482704433,0.741065862512546,0.7263642134789995,0.5848848719364086,0.8508321726753485
2,0.8069720535312092,0.07368960374659551,-0.577694097852163,0.7173772061356307,0.9344179659828836,0.6291990013915008,1.0,-0.07466124166397548,-0.07636617358473374,-0.08603349313662312,0.8202546834507123,0.8770004115876657,0.7712765309005417,0.7755462232838014,0.7503083306886147,0.03843093501204341,0.07443566916821825,0.06587362114827973,0.07189332246360522,0.022459200344018666,0.8567216699324919,0.9344179659828836,0.827671388414642,0.8580517923981499,0.7661893835518975,0.7462506492280704,0.7152324945281239,0.6294350219051795,0.6291990013915008,0.7344272778253318
3,0.6713066592513038,0.18749022917881686,-1.256204338410678,1.2951330315688723,0.9044408402571058,0.1864763251877502,0.8333333333333334,0.01396309471830215,-0.046417761226176135,0.002047714215779761,0.6330196964931609,0.6816679903606481,0.6957512348838585,0.7025375927204,0.5741820881663239,0.11937699578803221,0.25194542314434426,0.22676685120549397,0.17885687626478772,0.10813615507327744,0.8520692082620451,0.9044408402571058,0.8298850091081258,0.8580230790309297,0.6506458967100784,0.49618554704312096,0.1864763251877502,0.18852403940352996,0.33791794658291907,0.4977182796225693
4,0.6777336443081726,0.18213197180845792,-0.6625152113072349,0.0550157649688332,0.9235634020087442,0.1797440768167295,0.7,-0.1602286795379234,0.0388790680007961,-0.3026520489128037,0.7587136098561843,0.7391840690572985,0.7464401750793697,0.47793008596470754,0.63806687477113,0.1356797193339397,0.1355783225155186,0.18698052614261565,0.14936056889204555,0.09821606649655962,0.880959872008547,0.8846843340079481,0.9235634020087442,0.6646590173793272,0.7075161214123161,0.48239612572953317,0.494553268036248,0.4817165501297823,0.1797440768167295,0.5686176281299438
5,0.6095533206759692,0.2542806947672918,-0.7643621028282523,-0.4308993646867423,0.8863566241780063,0.0,0.6666666666666666,0.07637484177623799,0.0037046161867269056,-0.18420615101302973,0.4474597989704123,0.670550525334133,0.6764452389787374,0.6570966308977875,0.5628671305057926,0.19037289502246843,0.27026178181411215,0.3095565211637499,0.24140328107511486,0.18256207159882532,0.7160397883501478,0.8826520079912794,0.8863566241780063,0.87699592373813,0.691958009320786,0.2344693592562775,0.18420615101302973,0.0,0.1823600849066509,0.4337762516907992
6,0.46748473025501697,0.15373277519842804,-0.7943505913787252,1.9736278338391284,0.7498370519036786,0.0,0.23333333333333334,-0.04751219736779405,-0.25463966192316084,0.370497534781166,0.3891285000166097,0.5961964564867844,0.4702997016184825,0.4400950234648869,0.3772520682715817,0.24643495507274693,0.13349519430797588,0.04436582804373921,0.060175412417905076,0.0005431231145143457,0.6673008559362138,0.7498370519036786,0.4944528124074442,0.4951973899805177,0.37763611430887395,0.0,0.3565054618054943,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.5167154960778085,0.12813578161784714,0.5423074053740103,-0.19129532876672206,0.7871492575447445,0.2820155191981585,0.3,0.061052547066429486,-0.011675869542555173,0.08354296542521683,0.5644291988079443,0.4245103443475297,0.5071423363538423,0.5844590007822781,0.46883936014654815,0.14019500640672117,0.08197422266267616,0.1321659921568933,0.11752364315981045,0.1319901766605321,0.7871492575447445,0.4968370723498329,0.7432129053412038,0.7754733880021893,0.5621705091132208,0.37550821117987554,0.2820155191981585,0.3655584846233753,0.4920061886843528,0.37550821117987554
8,0.5354275586440208,0.1588515393439914,0.4534772301224831,0.6682431039223666,0.8990724632054946,0.18733904511053678,0.26666666666666666,0.07821337261278116,0.2107102535252523,-0.09730556351851094,0.49244853972585967,0.47275872818617054,0.44706300533122406,0.7028629962825015,0.6284469363201672,0.0038006608880017372,0.08600007836327697,0.16373129737334205,0.17308205404214708,0.1951872809937498,0.49855186114126543,0.5545368856905978,0.6883622096802423,0.8990724632054946,0.7664651863122118,0.488337365540176,0.2846446086290477,0.18733904511053678,0.45042881552732716,0.49042868632812264
9,0.7637527348934726,0.1674293607367711,-1.1830357715770738,0.006166440848058841,0.930152451982059,0.3867973326529211,0.8333333333333334,0.2174688133463636,0.02479601421620803,0.41868652690289937,0.5697290239869353,0.7133468178290154,0.8688209314573163,0.8796785492137177,0.8457773946976425,0.14980482868210127,0.18280920484067342,0.018216941478352424,0.03275686174830996,0.05698366387352157,0.827025940404178,0.905356437765851,0.8876095153328691,0.930152451982059,0.8860709298394644,0.39255874682571706,0.3867973326529211,0.8437440305927066,0.83473334507773,0.8054838595558205
