,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9241456668198584,0.03966891895083399,-0.675090802034319,0.7043356376812242,0.9863291392833511,0.8094520277834969,1.0,-0.006890690307318814,0.010587675616023029,-0.07474909552170961,0.9583350246292592,0.8994750825725386,0.9470522003470488,0.8967574511615124,0.9065158468116173,0.012670863362327998,0.012326024394378616,0.03411844045411243,0.04753799409698344,0.035048134488383474,0.9757414636673281,0.916743819735226,0.9863291392833511,0.957129946463837,0.9312986203762914,0.944730811431389,0.8842011233052065,0.8910360241877723,0.8094520277834969,0.8817330732469433
1,0.8950336023220015,0.03853636613148112,-1.2558532029688014,2.6642703609819516,0.9495101523221506,0.7690697238611512,1.0,0.011481518738625685,0.005114513402318388,-0.05880347071483705,0.9028151465992084,0.8845447747885543,0.9099142852321199,0.9025047726261193,0.8262776074690146,0.0325583587725766,0.027193068690824683,0.041728943146787566,0.02116050812433559,0.0809041648729018,0.9443956389198322,0.9204185177815496,0.9495101523221506,0.9340302257295382,0.8834854910768779,0.8531235134412608,0.8476695524503917,0.8278731945759883,0.8750224246857711,0.7690697238611512
2,0.8632217371951083,0.048050050021807476,-1.534244085722145,4.265671931100851,0.9336296077877477,0.6929717188512605,1.0,-0.04186492163094391,-0.03847842773291599,-0.14103620059457245,0.9101848440430805,0.8652873060587586,0.8502908307188403,0.8259886482229695,0.8671953562738551,0.0175852016582498,0.01978986108204298,0.029484283322509672,0.07023341144128913,0.03953550513836942,0.9336296077877477,0.9001043929232828,0.8927188332756628,0.8900479841784463,0.8951511800548317,0.8832305103278013,0.8391667747970623,0.8234653539009977,0.6929717188512605,0.8392395324928785
3,0.841503925374563,0.06303634689461385,-1.1140974890437811,0.9515645058707647,0.9382185101600087,0.6822292004244286,1.0,-0.01428469950946698,-0.034311638157433655,-0.0007830169936965392,0.818356634508535,0.8754311509603049,0.8215341855930763,0.8365637013040256,0.8909590273376495,0.06675069163647536,0.054090728221338466,0.05637452019016901,0.07322970432247504,0.006249673134607612,0.8812642065520596,0.9382185101600087,0.8906953599747035,0.903906872002575,0.89537821359133,0.6830122174181251,0.7690978003034352,0.7576991601971741,0.6822292004244286,0.8865398410839691
4,0.8930745618563084,0.05041542899312831,-1.089070878858387,0.138578065458264,0.9604786606047839,0.7748080038056343,1.0,-0.04417854270092525,-0.00014837284696445074,-0.09781897909971038,0.9219686908436824,0.9144356684700637,0.889555234881298,0.8394964312817065,0.9170223386760006,0.004909726103390132,0.024103960589031505,0.054554586849860864,0.060285786802957805,0.007032751933994338,0.9279960540781518,0.9604786606047839,0.9603302877578195,0.9324486797255481,0.9219952452589308,0.9145471992186305,0.8880171126313565,0.8049346253850415,0.7748080038056343,0.9120494320930704
5,0.8654939192163229,0.0676532207422904,-1.7969789711793234,3.829826559084666,0.9658254310044001,0.6464547111453387,1.0,-0.06661963786592118,-0.051232962965836126,-0.20575410721138399,0.9104098640538251,0.893854029357965,0.8904367087691227,0.7988779482268805,0.754883861817566,0.03175577010597102,0.017156246858058704,0.02340197748933425,0.05549079687159286,0.15334197543725966,0.9658254310044001,0.925156953608973,0.914592468038564,0.8581511352960842,0.8633130124897933,0.88156082226256,0.877035533381211,0.8522088183567227,0.6891721190340989,0.6464547111453387
6,0.924831191547384,0.023996575394764193,-0.16553228664172373,-0.5205017220873907,0.9732361046823568,0.8770311078490025,1.0,0.012453786974689685,-0.01500524762365818,0.017915303119679815,0.9185797781880505,0.9188767909525536,0.9379195112352561,0.9272333633590424,0.9133348201386025,0.0304191360600749,0.030937446238683542,0.01671057185146404,0.016505658111805443,0.008297994967670776,0.9732361046823568,0.9554355081008655,0.9582308570586986,0.9473993467015607,0.9192023886504943,0.8937016097599123,0.8770311078490025,0.9152490486234632,0.8949464109686823,0.9074672516267106
7,0.9230479184217003,0.048334905623730835,-1.4948676108617784,1.7093050083152517,0.9928264160036401,0.7904966895431838,1.0,-0.050337704958830165,-0.0321176752094493,-0.12624713019204226,0.9493468507135158,0.9491598993266575,0.8591531331549398,0.9257683726483071,0.9537198808735354,0.014426151885464112,0.0237698201493913,0.05777066784830132,0.022180218182867428,0.0033184921884773693,0.9652439979518717,0.9928264160036401,0.9337043132355205,0.9607087407941908,0.9560664092033224,0.9213592450243615,0.916743819735226,0.7904966895431838,0.903132735493712,0.9513733525437486
8,0.867863954858132,0.08515625972765915,-0.9797206237573721,-0.13364565612247858,0.9689758248209651,0.6772330316311532,1.0,-0.13092041411143618,-0.07320697904389628,-0.21201915643138913,0.9361934226831045,0.9367508974090683,0.8587889401914175,0.7740559029784018,0.7476972514550078,0.01868585412853643,0.008545160957673083,0.038381954161339056,0.07307190091980627,0.09965145533693427,0.9689758248209651,0.9475451337352057,0.8957688457770688,0.8883497024066962,0.8181614712788624,0.9200628671325022,0.9245925632519592,0.8065505319923509,0.6791291010000043,0.6772330316311532
9,0.8635241933651757,0.032080869198994534,-0.34464893425610743,-0.023944044621070137,0.9248418557492172,0.7845207131296361,1.0,-0.01411441641605471,-0.03436215207122417,-0.02567403590775874,0.8840699595871607,0.8532892182377502,0.8565516140212621,0.8728025662220963,0.8193661472386906,0.034378957676991694,0.029216631929289118,0.02718404107349584,0.01932145530580304,0.04927888550380292,0.9248418557492172,0.8969264535029828,0.8972067788236675,0.890479703677993,0.8542115813477451,0.8291415274622573,0.8101947490373949,0.8133806841893851,0.8412178336541927,0.7845207131296361
10,0.8742558735475939,0.0654973707900256,-1.2043004516759346,1.5626788206307674,0.9598037543232563,0.675883241733364,1.0,0.02935378570658953,0.02736051371563264,-0.08669404838931538,0.8139312535593335,0.8962216572283086,0.9108083376969637,0.8750962215858875,0.8776369579671823,0.055005430171528265,0.03019760874477478,0.029671605239750643,0.09718120466166152,0.024565970467067735,0.9181284900649601,0.9324432406076236,0.9405302317502879,0.9598037543232563,0.8950077222708743,0.7625772901226794,0.8509671897857942,0.8654513947108821,0.675883241733364,0.8602661936634902
11,0.8446029357497664,0.037585306701495944,-1.3124460636339859,2.167754589221501,0.8999332493534233,0.7343776663520973,1.0,-0.02917723773232017,-0.019262327942476398,-0.08273175821152545,0.8572045986056291,0.856258158807657,0.8593190988154327,0.8055522753197941,0.8448745758267018,0.016709928613748377,0.03042120924164551,0.01828623227179365,0.05299166348230419,0.025112738209028995,0.8761588648902132,0.8999332493534233,0.8936340173458954,0.8806709214109469,0.8626319633084687,0.8317578967776134,0.8171094245636228,0.8395914949237719,0.7343776663520973,0.8271171883449349
12,0.8569742438040142,0.059625262368932654,-1.0310400974245966,0.5172713938749243,0.933220380245231,0.7062729681844376,1.0,-0.027928301626736318,0.025562165643488566,-0.10527596633233072,0.8593582247985134,0.8813759371966806,0.7858292171994593,0.8806466798333012,0.9293784504623719,0.03223602890248481,0.028196021839317895,0.06775752971736584,0.04177776677862648,0.005433309204604427,0.9047557912780527,0.9076582146017425,0.878936785294375,0.9269738467250388,0.933220380245231,0.8115489345167683,0.8406099723419881,0.7062729681844376,0.8208817486705808,0.9255365206795129
13,0.836489264067891,0.10162647064622853,-2.6311599005328623,9.192649513289478,0.9524017414973829,0.420503380438985,0.9666666666666667,-0.02238224222475438,0.03796743210346809,-0.31165829133651096,0.8484097618765949,0.8494636205249092,0.8559383386715264,0.7975474857247956,0.8175817372259723,0.06199596980817699,0.054483753012648684,0.09367403946753426,0.16899400375881782,0.13595756791994107,0.9144343093939148,0.8991185280948324,0.9524017414973829,0.9066474288933695,0.9137182554557932,0.7382551574062537,0.732161671775496,0.6732572601960115,0.420503380438985,0.7214452189961513
14,0.8438120020401302,0.06157009318039943,-0.8852953930233084,0.12608739984521522,0.9132754496794716,0.6839588405843858,1.0,-0.005743262741049415,0.0029742943336366068,0.03776974813448375,0.8397462070326959,0.8646499129604306,0.8334957456344257,0.8469994882393845,0.8100602920676767,0.08892566844603575,0.024944273330773294,0.056209680569130366,0.0746521186975592,0.010534143425956873,0.910301155345835,0.9037746540925555,0.908989465786809,0.9132754496794716,0.8175090563181625,0.6839588405843858,0.8201793312345111,0.768047043520268,0.7217285887188696,0.8026115278171909
