,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4588094141397088,0.1008515500228247,1.741889935713576,3.9051666080221348,0.7693077261407459,0.36410366745613454,0.06666666666666667,0.07305529369023234,0.27306772929911116,-0.0047513909686526246,0.4603060224036148,0.39064271992421257,0.5180015167003468,0.456406905307876,0.49339113691945696,0.05677588828916441,0.045200778983324356,0.17521551826075143,0.05722554703395795,0.002864345491192618,0.4962399968416348,0.4928519868518148,0.7693077261407459,0.4987347331477967,0.4954165350399404,0.3753538147023965,0.36885505842478716,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.475910795674862,0.09463298634377691,2.515030603421671,10.95509718611226,0.8777338879587531,0.3661081035808227,0.13333333333333333,-0.045841965169181154,-0.37478836203379373,0.004153432499765908,0.5596306663603448,0.44039414278102923,0.4447980133407907,0.47171628447433583,0.4307750607751779,0.14372151190423954,0.06448728992393858,0.06548619070775423,0.042932300642072714,0.07185547471354424,0.8777338879587531,0.4954165350399404,0.5029455259249593,0.4987347331477967,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.3702615360805886,0.37773811268525126,0.37996556733985226
2,0.5571138704001428,0.1979782231680736,0.0807032252881957,1.407184418911355,0.9441815779595228,0.0,0.3333333333333333,-0.000937378980342296,0.10102776764953836,-0.3740175457822847,0.6197642575180423,0.504761267283038,0.49187236731850487,0.5065623514795602,0.9263472034051324,0.16339359981034823,0.14508844240026195,0.002146029483225646,0.28357905403391137,0.02522161437126054,0.8431538103099845,0.8076816071969615,0.4962399968416348,0.9315881679066834,0.9441815779595228,0.48744970881923644,0.3740175457822847,0.48965955508939774,0.0,0.908512828850742
3,0.6555138302424232,0.18300754763689672,-0.31679187295013045,-1.3939120749746279,0.9094675668604089,0.34319363449669005,0.6,0.16862612285667766,0.08013098523385287,0.029355745358529972,0.6061325249866497,0.5688414604011466,0.6062747419040877,0.8174127101716039,0.7373924225141395,0.1446824122711769,0.18046582325983254,0.23201351683693125,0.08500414122789744,0.02017742969915777,0.7771861388161201,0.829336581626556,0.8610357904532342,0.9094675668604089,0.7516600198813288,0.48387968862950026,0.37168036756589223,0.34319363449669005,0.7159697892678331,0.7231248251469502
4,0.7563524635334437,0.17442144686308503,-1.8625028943479096,3.5596939160742287,0.934856814365894,0.1803498470360524,0.8666666666666667,-0.09333614130233903,-0.02746871867931966,-0.29636172590290216,0.7214991806606369,0.8696248212771007,0.7609925298692266,0.678540822808231,0.7379862118484726,0.13764200407812885,0.05813513509406974,0.18372501207469016,0.25956927409458413,0.00046282928914172217,0.847580944014283,0.934856814365894,0.9074399992050352,0.8845465979108839,0.7383134815773564,0.47671157293895455,0.8040607306600849,0.3682894481009216,0.1803498470360524,0.7376589421195887
5,0.6482602971778413,0.1952684286399518,-1.318408711019141,2.554763565429998,0.8707448982810702,0.0,0.7,-0.10764585206685506,-0.02116579386391826,-0.39389192106834137,0.7125243708103375,0.6940365042890265,0.6391911934441199,0.5795606547317983,0.5353099262041283,0.16196909680622984,0.1648544703945925,0.29210218225509,0.1649741230284173,0.08573276463697578,0.8707448982810702,0.8462583635283698,0.8493794338867041,0.8495791044171519,0.5959321454488041,0.39389192106834137,0.4746877069594525,0.0,0.43499805622757703,0.4746877069594525
6,0.8206676826681382,0.18756074370316175,-1.6389146836628659,1.406041247968019,0.9900487610114302,0.370497534781166,0.8666666666666667,-0.04960652831901913,0.04724270260160779,-0.18677144191421624,0.7916098055134816,0.8883964702848951,0.944247072846825,0.7851075575692247,0.3772520682715817,0.12865236039840514,0.04101165073477356,0.02681495295235255,0.24476747942798896,0.0005431231145143457,0.9428060584098225,0.9380935355704001,0.9900487610114302,0.9512461650041607,0.37763611430887395,0.5572689766953822,0.8398281860408967,0.9133164756222071,0.370497534781166,0.37686802223428945
7,0.46065559785908217,0.053871775749701534,-1.0979243666471543,-0.8188238143812825,0.5004269269443081,0.3655584846233753,0.03333333333333333,0.014575831070555267,0.0035898545944752502,-0.004703051457213281,0.4763357315075316,0.4422719397462514,0.45290166807195575,0.47833351108061917,0.43538399146398066,0.0445089151832722,0.062379871482204446,0.058198969619550296,0.04737031020288395,0.08467714053545303,0.4954165350399404,0.4968370723498329,0.493010395745865,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.7681391362135653,0.1983400668567351,-1.2260889675240159,0.9407874983310598,0.9699569776447805,0.1878706921522843,0.8,0.2658497558368015,0.0918043081958726,0.5688684258961096,0.6236559596237398,0.6120927721572712,0.8567724816285016,0.9379346578423841,0.9154914938218419,0.24692462878905208,0.1490413506394051,0.05451678940898831,0.030956089215470002,0.03634271886559346,0.8781526694489079,0.8620882610174297,0.9185904896523922,0.9699569776447805,0.9411896767784593,0.1878706921522843,0.4511510307094903,0.756739118048394,0.8915961119647097,0.8897933108652245
9,0.854080741734517,0.08578969914542961,-1.1848291393577837,0.7902818115134136,0.9607166907464422,0.614622796961948,1.0,-0.07775699794267033,-0.019168180506886845,-0.07408005571632614,0.9056781215409551,0.9094198438746887,0.7655863843951665,0.8697302954891526,0.7347598674678834,0.03679087206000782,0.020822422315515315,0.0887367960394258,0.06797358055314902,0.05162064860201566,0.9607166907464422,0.9300002162019296,0.8724999983675923,0.9415485102395553,0.7712611781436165,0.8458563952874594,0.8703667306817379,0.614622796961948,0.7516491630862787,0.6982585567921502
10,0.8433372860652721,0.07582804563847802,-0.7890409324818362,0.9485497432742371,0.9613916983681208,0.6251388325982207,1.0,-0.04064523989393809,-0.04065661031596468,-0.09887875475778374,0.8098538358942833,0.9219796590229168,0.8436936489591114,0.8212867590982958,0.7612106305679557,0.06536206208343501,0.03628530809669344,0.050941283550836915,0.08876256909384668,0.04833946524069768,0.908989465786809,0.9613916983681208,0.9207350880521561,0.8844505912214964,0.7953917942385844,0.7240175873560044,0.8543997482169187,0.7787778017008098,0.6251388325982207,0.727029466897327
11,0.8458243182965602,0.06428420287400491,-1.1758598752712683,1.5214082403089537,0.9248980029931958,0.6740219957592289,1.0,-0.052176599347256936,-0.00616518054689974,-0.13593825129737735,0.8413663968163113,0.8960865149794311,0.8702972583746409,0.8244593869162016,0.6746313246453555,0.03913679668598881,0.023575143575873238,0.04691241473103761,0.0414048050982041,0.0008617211747059023,0.9031648311312959,0.9248980029931958,0.9187328224462961,0.879654401275531,0.6752406535314821,0.8099602470566063,0.8654095037630449,0.7875247315330007,0.7680597600360837,0.6740219957592289
