,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8498062692768497,0.07106315441811137,-2.0675182471179165,7.086751624723902,0.9411833980449853,0.5732277686825638,1.0,0.021888912950063566,-0.010965249622712392,0.23519290144993432,0.7713895328558179,0.9036441808874711,0.856105163743034,0.86331914023698,0.8664909771211837,0.0962345234981227,0.036529176996554495,0.03511568795428563,0.0408815401481977,0.0018211237547252864,0.8724672690194045,0.9411833980449853,0.8976874547643814,0.9302181484222729,0.8677787060775299,0.5732277686825638,0.8440116256061442,0.8084206701324981,0.8124874308460435,0.8652032481648376
1,0.8564711673524985,0.0396793742555607,-0.9314697924861318,0.8674281175994261,0.9220995111693495,0.754919642645404,1.0,-0.03676268748442135,-0.015417697416639564,-0.0812786246510987,0.8681939933459754,0.8829494012235121,0.8565718634591318,0.8326111543127561,0.8059250670926605,0.01815429807286984,0.02741758702547523,0.04551767644229448,0.03309686358438134,0.07213256300790649,0.8868574743617361,0.9220995111693495,0.90668181375271,0.8791145002136296,0.8569304915399172,0.8361982672965027,0.8449863401781619,0.7715263697267,0.7753185362597845,0.754919642645404
2,0.7712510515302076,0.16617964549910896,-1.0431843391152065,0.14847503427839293,0.9896080909469099,0.3753538147023965,0.9,-0.23792068298300073,-0.08682058466895581,-0.41839290676220253,0.8861131951120679,0.896401220385246,0.769594839296319,0.6134184238865182,0.48941889757258583,0.029861949291953214,0.0667429584441852,0.10103398081548827,0.16772023429009322,0.05917537302492797,0.9258792912151877,0.9896080909469099,0.9027875062779541,0.7808515068568753,0.5312622051177559,0.8365000092241911,0.793746721464599,0.6126880013678615,0.3753538147023965,0.44757559002741576
3,0.7964069981714476,0.10739638670372156,-2.3410610324907526,7.902224708683486,0.933405100513504,0.37015152009260566,0.9666666666666667,-0.0268694939498616,-0.07883852453615825,0.25217872463528146,0.8004097052179898,0.8262440327638251,0.7918266985520143,0.7541498415309655,0.8418989993449324,0.19582722901575494,0.06798053233518092,0.021292927324784154,0.09192472005298541,0.010810879746440207,0.933405100513504,0.8941110238486306,0.8186827135654069,0.8545665759773458,0.8495434457242326,0.37015152009260566,0.7085212927353954,0.7610500113229723,0.6223302447278871,0.8342545529656322
4,0.861891592639537,0.049171313632042225,0.03290771932150669,-1.3052331553714445,0.9414583997072552,0.7850959340969368,1.0,-0.03362471350307461,0.012513562193993577,-0.03097606956243948,0.8698146826938212,0.880415946356586,0.9064096414792407,0.8053380803761793,0.8114496614226593,0.01831380617504867,0.038027042531052636,0.04677286517362533,0.016112236056496997,0.023512214279714658,0.8968100718638661,0.9258328451575737,0.9414583997072552,0.8336835337368432,0.8280753075805567,0.8499845824507621,0.8160720036593763,0.8097345966683345,0.7850959340969368,0.7948240152647619
5,0.784212929232002,0.13654320783873236,-1.3113975707045564,1.1694946884863637,0.9322079333419946,0.39456670698169,0.9666666666666667,0.10689319886020954,-0.021394713133908505,0.1095446829564462,0.6316050203642627,0.8011502673052326,0.8711438984412894,0.8607475205667832,0.6869304651085433,0.14030759199444387,0.09578563825286934,0.04112537242225812,0.0459265269654191,0.25854521556649607,0.7939469885208765,0.9145480356583335,0.9322079333419946,0.9108132202080861,0.8697495402789504,0.39456670698169,0.6980722418514206,0.8242335668626105,0.7706432984704945,0.5041113899381362
6,0.6028182388406567,0.2112087661392058,-0.7103313925578444,0.5829419266422731,0.9313635854588851,0.0,0.6333333333333333,-0.051134692952336636,-0.139119879740355,0.3249543523081715,0.5203808395888652,0.7162410858013366,0.7436565304527034,0.5028582153860456,0.35129523330852275,0.2972326861511517,0.18290885303505577,0.04677768806506281,0.11209126452353842,0.03725163115555249,0.8281248712792274,0.9313635854588851,0.7922437057185301,0.6857821982103192,0.37763611430887395,0.0,0.4437412955607034,0.6773129034087991,0.370497534781166,0.3249543523081715
7,0.48041364954500604,0.18489633034335837,-0.3820134703531291,2.6690322359246283,0.8714774645791279,0.0,0.16666666666666666,0.059769729433065855,0.026296548818172893,0.0,0.4763357315075316,0.43618858797054116,0.4560501382614204,0.56594575703511,0.43538399146398066,0.0445089151832722,0.2492055132237838,0.2556007561439989,0.14973179215519625,0.08467714053545303,0.4954165350399404,0.845180915760955,0.8714774645791279,0.8272460883616761,0.4952597717480858,0.37550821117987554,0.0,0.0,0.425222595190343,0.37550821117987554
8,0.4522817934157755,0.20281411065778226,-1.1762569911833645,1.7447285430669646,0.8452230069628301,0.0,0.16666666666666666,0.04019300678920684,0.284883478309385,0.0,0.5019760840332103,0.4241352517264441,0.28093894447785706,0.5905799117333671,0.4925212293385575,0.026009620593797547,0.18704801296689724,0.26281232039807456,0.18211629310160252,0.0029593027052060286,0.5603395286534452,0.4979649996156921,0.4962399968416348,0.8452230069628301,0.4946137723489924,0.488337365540176,0.0,0.0,0.37550821117987554,0.49042868632812264
9,0.603285194777482,0.20123773612060655,0.13217085808404383,-0.3923666309094491,0.9251845695804051,0.11403053364206692,0.43333333333333335,0.22511783635964883,0.41223600861801035,-0.3607842749875748,0.49280980930959434,0.4874986786642724,0.7079553528516651,0.7654847455512849,0.4611578693433715,0.01071469271373826,0.006922511312518383,0.22511214148681563,0.15697493228681064,0.4909121860192232,0.5129485609623947,0.49364671850199127,0.9161410750594476,0.9251845695804051,0.808285205044676,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.48374373918242436,0.11403053364206692
10,0.5201491590646349,0.19157105123214932,-0.7650613732793554,2.7206056590510106,0.9061866648216984,0.0,0.3333333333333333,-0.1440899751574704,-0.40660309852982124,0.0,0.6533455134037105,0.48618670585755414,0.47926152255438864,0.4871987365041473,0.4312637118502214,0.13250067912157978,0.24868513081308036,0.26239431067579183,0.005315538369047836,0.08508274025123921,0.8425493913315152,0.824790585009459,0.9061866648216984,0.4954165350399404,0.49142629444380626,0.4569921424213316,0.0,0.0,0.47798551258347327,0.3711011292566365
11,0.7499060105803762,0.17921129718029238,-1.0443227231723458,-0.5710528251668592,0.9273731174053634,0.3429352363965634,0.7333333333333333,0.12883159378146547,0.01789695425516502,-0.1284654682086958,0.48467167914141296,0.8543107554577948,0.8813501189796076,0.8335670637840441,0.5599414979356359,0.009731407623218821,0.040686927444071666,0.03814337129112473,0.03443101454558034,0.3068931981884392,0.4938113066339228,0.9028157522415952,0.9273731174053634,0.8710647733954683,0.7769477594747083,0.47140070460525924,0.7922099101966251,0.8128517435116849,0.7753791059927997,0.3429352363965634
12,0.6316912780606259,0.17969399820277615,-0.03413108512779285,-0.9807563215412389,0.9212726482853051,0.2764254234987431,0.6333333333333333,-0.0767107701320775,-0.04276908913675581,0.07710193154562572,0.5874361023190147,0.7427987986645567,0.5968968543975112,0.5356527995849264,0.8556232285283567,0.17356835925815997,0.16778563512763822,0.18403291329241026,0.13542899112897153,0.005674675728569817,0.8164246626332179,0.9212726482853051,0.8785035591485493,0.7361281058667308,0.8596358302170631,0.2764254234987431,0.4817165501297823,0.35352735504436883,0.3646690592629238,0.8516106268396503
13,0.5701968349188403,0.22914698013053866,-0.6835515229953183,0.7555666916097166,0.914001493777773,0.0,0.43333333333333335,0.172787047296449,0.03599097960405617,0.48230300990217007,0.43251986813222404,0.5525584859697144,0.5544169448548313,0.6852558863851458,0.7663233750858998,0.33395255688186115,0.16626763011100953,0.15840556552628343,0.19210157329466565,0.09771181704328302,0.821012734141568,0.8780105141737168,0.7830640853346611,0.914001493777773,0.8354160635192645,0.0,0.3747571206150724,0.3615011903456685,0.48230300990217007,0.6972306866525351
14,0.4849739278897279,0.2035358663751894,-0.9286417664614904,1.7864318661694587,0.8420829658115099,0.0,0.23333333333333334,0.02805659950992212,0.030532625419808057,0.0,0.41381422905939386,0.526124822110478,0.5572969470640651,0.44307636041020143,0.48351566309143434,0.1829635225522523,0.14186897420792613,0.16868833223657936,0.31958736265844245,0.002596728689195303,0.49278710910657003,0.8115503403917018,0.8420829658115099,0.7521592596756369,0.485351827556466,0.0,0.344794074389218,0.3741105554806009,0.0,0.4816794986264027
15,0.5945520112972454,0.2038270823703434,-0.4017497891606153,0.9491362351028356,0.9156054392087354,0.0,0.4666666666666667,0.162681407836471,0.1576467174518723,-0.37168036756589223,0.5173204510248605,0.512546177185055,0.6094143090724032,0.653247911568143,0.8944291984820651,0.07511730594479551,0.11713822802733766,0.3362438081684654,0.13846526481005084,0.029947726835734535,0.6874946431050065,0.7579587217568631,0.9071926573503526,0.8521239781704195,0.9156054392087354,0.48311788387423243,0.37168036756589223,0.0,0.45188393974299473,0.8732529577553949
