,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8026986765247734,0.1267199940525806,-4.162080849512437,20.12744378096985,0.9237470830880099,0.1890709724731348,0.9666666666666667,0.08213000776424584,0.04024880247127305,0.5855693774507262,0.7501019214028402,0.7735797108476644,0.8477735670557935,0.8285469718835794,0.8404725487070299,0.24889712896378316,0.054085054752897856,0.04304796379580185,0.0502311921621814,0.05585593630749562,0.8834982806167369,0.8173698244728509,0.8775851344450205,0.9237470830880099,0.879968660039584,0.1890709724731348,0.6599790679407531,0.7587336638862249,0.774640349923861,0.8009764373744759
1,0.7598527081441068,0.0947957138098906,-0.36562013484079,-0.3679123361519201,0.9109285248621414,0.5417390113896515,1.0,0.00018745850748180803,-0.036339617763173515,0.03338788699769035,0.8016252611764736,0.7185252297775577,0.8109718086160527,0.7449709966335872,0.6314640854487519,0.12741244438626165,0.08026709585198916,0.05161098549569285,0.0648462660068956,0.079672814008196,0.9109285248621414,0.8805417405337406,0.8745889070989679,0.8625273454973826,0.6878012725101618,0.5417390113896515,0.6271681420070597,0.745273294692242,0.660896763264226,0.5751268983873419
2,0.7344784179551683,0.21999960955135392,-1.746276931503424,1.9721137058228044,0.9288209476527728,0.1858577309859865,0.8333333333333334,-0.2505660091740133,-0.05141960361211162,-0.5622435355776048,0.8680847441290691,0.8585192349339756,0.6495982613570785,0.5861427051973315,0.6489689596664346,0.06590660408927174,0.029880732089939428,0.2477103043838163,0.27322538867578444,0.32305217606725506,0.9288209476527728,0.9053122999494009,0.8323608867122382,0.7867891374806685,0.8774013440406612,0.7481012665635913,0.8240310631394712,0.18814133071692357,0.1858577309859865,0.4205365752922081
3,0.6700478105548255,0.24951820890002016,-2.042862275356446,3.4479615684319627,0.8905564072937919,0.0,0.8666666666666667,0.017931691693361285,-0.047084570416995986,0.0,0.5111788662240809,0.7850387979501526,0.681192906409222,0.6986551072373882,0.6844872859494284,0.37929368460563956,0.07572853781414705,0.3097767730470131,0.050927605888686486,0.20086578687068027,0.8687696847046209,0.8905564072937919,0.8434718368767959,0.7858951322215761,0.8265208459540583,0.0,0.6764687261168325,0.0,0.6298458804521055,0.5424537259447987
4,0.6258854868262798,0.30033129006516057,-0.9538922812458046,-0.4503436741384039,0.9622508669047811,0.0,0.7666666666666667,-0.41894411877249244,-0.14202901090428688,-0.6945212999703965,0.8390183279296569,0.845249262728361,0.46320935816694936,0.508688777202118,0.0917022612993971,0.06165949455220106,0.11172391667000506,0.3364141561001796,0.22923105379210318,0.12968658162988878,0.9217127957017393,0.9622508669047811,0.8202218560004942,0.7512832900726544,0.1834045225987942,0.7258413300225475,0.6945212999703965,0.0,0.1823600849066509,0.0
5,0.5272235582581725,0.3149224681571547,-0.6696050790461328,-1.325103316773732,0.836933516128487,0.0,0.6333333333333333,0.3756280840425507,0.05639536816339197,0.0,0.4223949576466987,0.2790766204404438,0.5388677572653452,0.7835722462954143,0.8246628381049292,0.34812103301323793,0.2544697946420102,0.3165012703897801,0.047005220780533714,0.01735335928042893,0.780538147965095,0.7700893627765668,0.7979187349146717,0.8312515949418354,0.836933516128487,0.0,0.0,0.0,0.6965296605431845,0.8123921600813714
6,0.5886843647834492,0.25477574363349426,-0.658891278814955,-0.7644367748133698,0.9075982120743025,0.11663039891976068,0.7,0.0008191634917575907,0.012445792380032517,-0.06311367789696881,0.5235005705681162,0.6723812189084745,0.5762790117315474,0.5829550685316199,0.5873599276625864,0.24811529929643317,0.24108646646942153,0.3367398889121312,0.25715998011611046,0.08406650303809926,0.7942850374093163,0.89515241969427,0.9075982120743025,0.8135794429992229,0.6468039220314659,0.1797440768167295,0.18642299585538902,0.11663039891976068,0.11774418465125419,0.5279159332937069
7,0.7348221900224582,0.18660896909234448,-1.2235791002133696,1.8174201306364943,0.9598190220486387,0.1873848472131539,0.9333333333333333,0.022284703289634722,-0.016689206004810497,0.3399864605176523,0.8014039493960173,0.6122215582634073,0.702548978167672,0.7708819059387143,0.9176354791565329,0.12858847204044527,0.29374407873653613,0.1551733886601794,0.06792823910032837,0.03605443698972161,0.9210316137198653,0.9554667686149654,0.9598190220486387,0.8789232412095223,0.9431298160438282,0.5630640777850462,0.1873848472131539,0.5273713077308062,0.6910396032943507,0.8921411422692377
8,0.8508313842531748,0.10267761833151863,-1.1221870703090253,0.8375189337025284,0.9947010628607368,0.5833033761086313,1.0,-0.10219124301809468,-0.03085818222963599,-0.14240085731873975,0.8783276450067431,0.9319367711314418,0.8778745326120355,0.7535264655081199,0.7166418138934321,0.08764283686582502,0.019879723690095455,0.051257385747700904,0.08870123692690236,0.18856902710090637,0.9947010628607368,0.9528873553344858,0.9638428806311008,0.8755054507241731,0.8499802516782328,0.725704233427371,0.8981919291963836,0.7930391948880787,0.6183165011931537,0.5833033761086313
9,0.9088984264610291,0.04082057900113776,-1.459647059250063,3.5336643434861688,0.9721896808058655,0.7694929516291572,1.0,0.009422495126510277,-0.018195377082407815,0.09886740758175638,0.9091054222572,0.8895542924086206,0.9222187993305694,0.9177552652993847,0.8982581693802256,0.06569250160016515,0.03154175290449,0.03675765632412214,0.022226314850637453,0.02743924798885117,0.9537864745563986,0.9260978443337171,0.9721896808058655,0.938467882808188,0.9176606477038016,0.7694929516291572,0.8323107795813618,0.8683603592109136,0.8828929594370483,0.8788556910566496
