,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.905648083557567,0.043252922728455906,-1.1228224081693035,4.637663237875094,1.0,0.7550549626614531,1.0,-0.01453343465764212,-0.06141366613088706,0.096889205881599,0.8957561473894363,0.9253639869327037,0.9171097468444749,0.8930305701525353,0.8753096737464782,0.06258030060967382,0.0505244931841567,0.02337193108226612,0.025130819779629558,0.03304381435038426,0.9314147748307843,1.0,0.9458810730408389,0.9347393796547434,0.8986751789499042,0.7550549626614531,0.8505591840328547,0.8731734560295112,0.8661488588766653,0.8519441685430521
1,0.9071521244604565,0.03556142047909914,-2.21338595111658,6.2082212333915034,0.9558803097620543,0.7748727355257121,1.0,-0.015317963157789216,0.02543197113954143,-0.11461966932400014,0.9146269050478556,0.9136491735312507,0.9065643759970131,0.8948518669164406,0.9033587416828835,0.011641545566884133,0.014221738292267793,0.06062044520309433,0.03824341940490889,0.045231390306561106,0.9304483386225129,0.9298691829931887,0.9558803097620543,0.9320948778271343,0.9353421644911484,0.8971696972602863,0.8894924048497123,0.7748727355257121,0.8302199895166325,0.8713753188746187
2,0.9112719475008727,0.023377670300889827,-1.4221847769754823,2.8588057061247896,0.9470473759229792,0.8342521293139502,1.0,0.007049980018179691,-0.011293360845973877,0.03882333639632529,0.9078562052820001,0.9071030716242857,0.9231453009996492,0.906907995997057,0.9115352038526178,0.02746466644549838,0.03440253966320929,0.006912661275034492,0.020860683655966942,0.000751122404295055,0.9470473759229792,0.9345196596924454,0.9345789831384916,0.9357540150770053,0.912066327598196,0.8725740199900744,0.8342521293139502,0.9114894240327405,0.8730754657102755,0.9110040801070396
3,0.9218853135679211,0.03351317514314967,-0.6443285736953676,-0.5548923875924459,0.968172048825686,0.8406111813068431,1.0,0.010177885546351684,-0.010306558006784705,-0.02332371084103768,0.9057841435120616,0.9240880850588977,0.9427817153927345,0.9179552323279712,0.9111475864979919,0.03111822053814037,0.0348859448817905,0.017723538618623448,0.04210122196397626,0.04116751766673424,0.9638435776757129,0.968172048825686,0.9560205008917348,0.9578654908189013,0.9402574174047567,0.8793442524909749,0.8639348921478808,0.9051420620618209,0.8406111813068431,0.8820377555912271
4,0.9198997373430845,0.02753790158837907,0.2080184233206599,-0.36967408026543325,0.9726543071113957,0.8741119441547687,1.0,0.01653211822816336,0.036979992251370386,-0.003403765725659369,0.917848641642543,0.9025885881236692,0.9510504780970325,0.916238690813869,0.8914536647763668,0.017454468495452787,0.017363242565366598,0.018839708020416686,0.028844066242175264,0.024524896497949228,0.9356743148600253,0.9217141580476047,0.9726543071113957,0.9665167667961841,0.9087953853979649,0.887461073154195,0.877515709880428,0.924790560523308,0.8776185253870806,0.8741119441547687
5,0.8982237998335382,0.03482013103415583,-1.7856485350738316,3.929402162239309,0.9346023792247966,0.7783287375111942,1.0,-0.0223464013084963,-0.0005194913392775335,-0.10121443718552503,0.9109115718275012,0.906737132101364,0.9159078333850381,0.8850254952070532,0.8083198836797241,0.014466178461476423,0.024407432043018384,0.014988625371829434,0.03155917684230464,0.04241388566264877,0.9346023792247966,0.9336934828299426,0.9340828878855191,0.917643170297366,0.8383110298482539,0.893926124764757,0.8795431746967193,0.8973557486291226,0.8330185929575316,0.7783287375111942
6,0.8950789437174091,0.02281768551123185,-0.22564244872733646,-0.4302814277741609,0.9399164924446349,0.8492429302008515,1.0,-0.006898750862541658,0.018073908501941238,-0.026172818178107904,0.895097580905299,0.9050343066795995,0.9048144148187492,0.8752042684138246,0.8956571578999838,0.014539604922495822,0.016772814640816525,0.02346745640514299,0.02408246057882013,0.03514772656105141,0.9201965808669528,0.9218425839426937,0.9399164924446349,0.9051518908042766,0.9205103536945938,0.8805896577751007,0.8754157483789594,0.8770015741359107,0.8492429302008515,0.8708039621053738
7,0.8997693269604414,0.02970406304044471,-0.16624724847305253,-0.45142457341736053,0.9645893053338449,0.8435557066577907,1.0,0.004663770636663234,-0.021752479924372237,-0.008126518796441329,0.8896876073588642,0.9031848764684204,0.907920100856172,0.9111541216394751,0.8547264322763579,0.03308999062098031,0.035995843971510295,0.02375119962525363,0.015199879690820825,0.015797791671326458,0.9337339364646465,0.9645893053338449,0.9428368254094727,0.9369937343534764,0.8658971578949253,0.851682225454232,0.8614333491413958,0.8635633706236814,0.8948408080529993,0.8435557066577907
8,0.8931212451104009,0.03442554137701166,-0.5841869087301453,-0.7532787053123595,0.9378995447100029,0.8260998888426236,1.0,0.025937549927957826,0.0026938163518354097,0.013423623854844968,0.9064630969822426,0.8543890556111288,0.8894923362354865,0.9112007411679581,0.9314103716671576,0.03893130628912522,0.020133991537180995,0.025628822882920194,0.017287162619698034,0.006963567611372842,0.9352057283581675,0.8827963210435136,0.9190385506394918,0.9378995447100029,0.9363343575464104,0.8267524191972138,0.8260998888426236,0.8395235126974686,0.8845364440265541,0.9264863857879049
9,0.8966338316948546,0.026112100321841792,-0.191730215424646,0.10737576500580559,0.9509413956379905,0.8365778231604935,1.0,0.005937073291758299,0.020914472451264432,-0.01275307067098308,0.9021088572783638,0.880027214514194,0.9014065875167204,0.9091168025317191,0.8751993589793281,0.009844885139957545,0.02571707062461723,0.018444978226650848,0.03133085908288882,0.05461909975467417,0.9191320803996116,0.9144291647812659,0.9300269231867261,0.9509413956379905,0.9138208947981626,0.8893817448396446,0.8493308938314765,0.8773729929428022,0.875282131244258,0.8365778231604935
10,0.9071010327984014,0.022836465673310265,-0.18856823738771353,-0.46987689534346977,0.9491245607242225,0.8602078459251257,1.0,0.010079233851591707,0.01768925203382543,0.008079226031879938,0.9012945729430493,0.9015758644447853,0.9174908682259285,0.9056532061937357,0.915464700649775,0.025334153385566393,0.010656810748768203,0.023658161794719513,0.02451925008616802,0.04760223062486422,0.931435308690397,0.9147340471645051,0.9432401463368117,0.9417484545119856,0.9491245607242225,0.8602078459251257,0.882638124730572,0.87179505367682,0.8682870719570056,0.8818048405753276
11,0.8471690371832141,0.06882731203940927,-3.079088332486259,12.29153641732712,0.9138036217465543,0.5474665132526636,1.0,-0.015338884646846407,0.01362340762805736,-0.20706929930859197,0.8766707603035414,0.8473351511305023,0.85161870019535,0.8075987241180175,0.8662538826322745,0.03186720652953125,0.012629972774301803,0.059934032543092,0.12288060526339434,0.016055748230124945,0.9001802141184969,0.8622906733581797,0.9082003048799472,0.9138036217465543,0.8776070110828198,0.8125014139320403,0.8239069724406136,0.7545358125612556,0.5474665132526636,0.8549007541817293
12,0.9080169747080659,0.033093644050045175,-1.1986791727874009,3.7812399288609515,0.9816442026065468,0.8020650613252007,1.0,0.02556432296815858,0.044153992576186574,0.0767467200969405,0.8707516307773056,0.9193430855641337,0.9191491227783699,0.9105519237462144,0.9509694505899084,0.039146651351123066,0.013634237924628848,0.018303850863333738,0.019736236661591973,0.043380650324361454,0.9073099462700633,0.9374902100303603,0.9477814750890535,0.9339061842255004,0.9816442026065468,0.8020650613252007,0.89624163686662,0.8978591839697285,0.8788117814221412,0.9202946985732701
13,0.9097812933100262,0.03546933567560775,-0.7454169234881189,1.755655379432889,0.9856379874296541,0.8123351805064702,1.0,0.02137484265163614,0.045832767362712024,0.017637254992774354,0.9090930869393637,0.8920652820525721,0.9155489654186834,0.9147500849560801,0.9366184318669413,0.01863682583299114,0.04428823949607607,0.03399486638053737,0.041223749660895516,0.03814064291794431,0.9349676744354585,0.9398052200669421,0.9856379874296541,0.9473095242553095,0.9635879391130343,0.8872935927288854,0.8123351805064702,0.8782994968195663,0.8299724354992446,0.9096489246208481
14,0.9141841722245012,0.03937977627990256,-1.17940667257762,1.48249180450455,0.9672234555392285,0.7973129151870788,1.0,-0.04493415888193142,-0.01158840065831268,-0.11045387386544037,0.9333074517332516,0.9390704656745756,0.88717018394948,0.900708667606314,0.9018638919948428,0.022135983090913688,0.01476220204248249,0.06075930581848161,0.026617932355614864,0.027299469068704656,0.9672234555392285,0.9602326109966725,0.9556350548809158,0.9461396941557868,0.9211675316961163,0.9077667890525192,0.9221009436851246,0.7973129151870788,0.8590178581563082,0.8825602522935694
15,0.9035650218487932,0.03976102061725092,-0.9740579946069406,3.060326606058869,0.983485122262902,0.7758287554704506,1.0,-0.002815209566299992,0.02113535528933086,-0.0539723754719269,0.889039079935231,0.9187476789240139,0.8859851671705185,0.9118212935943217,0.9338990590475988,0.032252248996056845,0.024932233311709247,0.05090282527151704,0.044414925409867474,0.030366766798355156,0.9235926398798103,0.9623497669735711,0.9273453409043627,0.983485122262902,0.9553716057734263,0.8298011309423775,0.8967776872382209,0.7758287554704506,0.8481634106057094,0.9124265123217714
16,0.8292291676144307,0.1883284271141445,-1.8142976597486495,2.0752482071902167,0.9797367235350152,0.3128185806547755,0.8666666666666667,-0.19058768939989368,-0.02030046283837761,-0.5577104619422353,0.9186731037981334,0.9380863450759598,0.9050780847026237,0.6772789335796883,0.40152987916904215,0.030530563448051273,0.02429305956926131,0.04520246412109403,0.22262323392620267,0.055703514434959016,0.9588983909301725,0.9797367235350152,0.9594362606966376,0.9059066940645011,0.44091821196192443,0.8711690426071801,0.8965812628335872,0.8501540981341136,0.3128185806547755,0.3621415463761599
17,0.7548450433478207,0.19993994180695965,-0.870803586193521,-0.9653179836860231,0.9367563790822168,0.3130108413494023,0.7666666666666667,0.11763859569652291,0.013933741475591677,0.1695341139477099,0.6264314230596346,0.7952013318667666,0.6846700732334965,0.8840704895783572,0.8563690381334175,0.2503528892131309,0.1786278285221322,0.2178778730091072,0.031762599315354446,0.045908293565409576,0.9025093319988614,0.9228226376066251,0.9367563790822168,0.922373247915246,0.8888311038262213,0.3130108413494023,0.48182814041021954,0.4825449552971122,0.8385990517815707,0.8239069724406136
18,0.7078529633585268,0.25674814542155827,-0.6072221532243011,-1.1012712578231705,0.9680218802961504,0.18474848924571347,0.6,-0.43445145890410436,-0.07767800976195294,-0.6929068856226404,0.9326906493843146,0.9222814162636743,0.5806265789922032,0.47996950160549445,0.4133059385179989,0.02276770542141428,0.025684774637153678,0.2568863666587535,0.17020070434968726,0.0937455484125775,0.9680218802961504,0.9613755834335497,0.89137593262276,0.7752073288053147,0.47959405150658424,0.8987643944377972,0.8776553748683538,0.18474848924571347,0.1858577309859865,0.34701782552941357
19,0.5639358466994807,0.1450794250814638,-0.015172652668975134,0.34096350098642514,0.8224059363318055,0.18820489587774547,0.4666666666666667,0.05047307208946983,-0.003293210994741891,0.18876118965286026,0.5171258232272906,0.5673579548592016,0.5820247589702439,0.5896958216356369,0.5623224450689057,0.20697466939327924,0.10075254965314881,0.16218326987836426,0.1312258882917581,0.0946192453658769,0.8224059363318055,0.7341184265370637,0.8191127253370636,0.782934848467713,0.6292283550978711,0.18820489587774547,0.489723211804157,0.37696608553060573,0.48744970881923644,0.4954165350399404
20,0.5790022604545879,0.17087669236820277,-0.21038080710265905,0.2800887968769792,0.8777088223542113,0.18363066588812121,0.5333333333333333,0.05572550803063403,0.05775388747354637,-0.008934484084801075,0.5488709905732063,0.5379028413889329,0.7265933417090377,0.5357315921377171,0.4631882264876904,0.11992782117108856,0.187267876809915,0.14853395794266197,0.09199858693884898,0.3953540936638491,0.819954934880665,0.763633002659043,0.8777088223542113,0.6901776248780407,0.7427457870872596,0.4952597717480858,0.1925651499729223,0.4928519868518148,0.455459188674846,0.18363066588812121
21,0.6820629714502878,0.2068050420633802,-0.05711245235491852,-1.785264455245177,0.989072918503467,0.3647701790856737,0.5333333333333333,-0.22874182976966007,-0.049043673245940944,-0.11184853034157494,0.7810971593581323,0.7944132550058727,0.749071947021532,0.45728121504676683,0.4944220542412545,0.139337192802747,0.20783885932180204,0.19594545780763098,0.06012684151392659,0.0010964903178586184,0.9006119896230342,0.989072918503467,0.9400292452575261,0.49939346616049307,0.4951973899805177,0.47661870942724865,0.493010395745865,0.4780812314977013,0.3647701790856737,0.49364671850199127
22,0.49795785736891973,0.05254641080264334,3.34177214424648,19.01303576155829,0.7455111002250876,0.370964482646101,0.16666666666666666,-0.008712616439148946,-0.24526857490652387,0.11723941130437787,0.5294447780011305,0.49394779359619995,0.47632913664802895,0.494657809518792,0.48903954835926766,0.09685752905425608,0.005052169922602396,0.04654801301698158,0.003342564292985034,0.0011817937983659517,0.7455111002250876,0.5038060680303231,0.4977182796225693,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.4891032132157413,0.370964482646101,0.489723211804157,0.48820389395047886
23,0.5163662105508807,0.10900150331050971,3.345004421664114,11.143728825127022,0.932579616878832,0.3738663241717814,0.13333333333333333,-0.04913963643751501,-0.4332365662101122,0.08205795608786115,0.47230861044238587,0.6160975383524792,0.4944689354129158,0.48993843039543716,0.49064585715194775,0.04356714082918631,0.19954512626128204,0.0023202955549184775,0.015476079549046914,0.0032647001459921205,0.4928519868518148,0.932579616878832,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.45592428025964254,0.488337365540176
24,0.4681773362809754,0.04982515226711078,-1.3131383151841711,-0.2398378753831385,0.5036527009834393,0.370964482646101,0.13333333333333333,-0.035488041507279355,0.0023763529725290278,-0.006671631662772959,0.47604767210034865,0.49491813229566295,0.4468662364235336,0.4637088819617338,0.4372668144801553,0.043529977552178606,0.006334952821091871,0.06190358043013229,0.05794437030073521,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.5001901216630551,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.5271613781787489,0.17077364150671553,0.717809513270191,1.1338218402779776,0.8902639636120353,0.1922764548697759,0.5333333333333333,0.039264628340344276,0.00021240271298283986,0.18323175631009964,0.4522536930784294,0.5635755847156064,0.5508046731554321,0.5508685741455818,0.49616183484855836,0.15873271813068948,0.24550376387618075,0.15169163695852733,0.15084858518413716,0.0036386276693895396,0.7108449520513842,0.8900515608990525,0.8589675565470327,0.8902639636120353,0.4987347331477967,0.19356744481452298,0.1922764548697759,0.37550821117987554,0.4526182715899225,0.49358893654932
26,0.5453480979866954,0.13539079912275812,2.2574396278390254,4.034017737725986,0.9417641436730722,0.3784037242541296,0.5666666666666667,0.11089177386655075,0.43264771442220806,0.10918165584594991,0.4947322415643337,0.48359499279034296,0.6797720910452659,0.5359928775069791,0.5008987596262047,0.011469104489427307,0.046527891846222094,0.21845146850296437,0.09643977912270182,0.0005923598993148589,0.5084103539321506,0.5091164292508641,0.9417641436730722,0.7545177191559209,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.4875853801000795,0.4952597717480858,0.5004798979244961
27,0.5185125882403369,0.08944223767651666,3.2254698286040138,10.630285323940548,0.8414519109018281,0.3864867529502814,0.6,0.03911693919103865,0.327066770573306,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.5494591546700923,0.4820779049809088,0.6752744876496994,0.005705678245421195,0.010490920099587416,0.12541757461988226,0.04229538743318394,0.2350103657233746,0.5143851403285221,0.5082978329108341,0.8338342657980538,0.5019602719611425,0.8414519109018281,0.4990678269225083,0.4817165501297823,0.4987347331477967,0.3864867529502814,0.5090970643975706
28,0.5257237464163508,0.10023240463955393,1.6706030328998143,3.244449674085056,0.8410659528815698,0.38013791626909094,0.6333333333333333,-0.032911834272037144,-0.07661632128724194,-0.009833576940700417,0.5713489525851727,0.5171949334462519,0.5250069720191549,0.49539113830638776,0.5045592089958758,0.09007313632586321,0.1525921659002475,0.11574549541765093,0.005160354049253867,0.001281995925587611,0.6910396032943507,0.8410659528815698,0.7644496315943279,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.38997149320979135,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.531133481579423,0.08337394466132785,3.2157311341307886,10.060569514756265,0.8663447377342557,0.4920061886843528,0.8,-0.050457473114355,-0.3494466594980743,0.0007809204222172239,0.5766070560274141,0.5424490443948748,0.5068236131648395,0.5052225236060439,0.5081443935152403,0.14649659929577474,0.08842549987765415,0.006826877076198144,0.006844872199853788,0.008825748782679867,0.8663447377342557,0.742752280119247,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4920061886843528,0.5036527009834393,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5149308996983106,0.07445527234671298,1.6863706506943084,5.9182046779927635,0.7706122797285662,0.3823167875128388,0.8333333333333334,-0.06057077716446391,-0.24065971557536026,-0.11288060246767889,0.5485468121879812,0.5454281154553217,0.4963193658791666,0.47276955661536546,0.5032400199922376,0.07848560673846547,0.09970889850228028,0.051078721221049825,0.05617896610184077,0.0005836190546909805,0.7155595190696045,0.7706122797285662,0.5299525641532059,0.5112010581138922,0.5036527009834393,0.5004269269443081,0.4951973899805177,0.3823167875128388,0.3823167875128388,0.5028273390010359
31,0.544033121862341,0.10148293124235222,2.147167965483544,3.983968553470605,0.8552186682580925,0.3941830701349404,0.9,-0.03203203239195673,-0.09295918570212613,0.10540049615693675,0.5979123427639684,0.5297253812292564,0.5104538354989162,0.5456176144523498,0.5175147191293967,0.1616839144720114,0.09601128867833396,0.005543540826955335,0.0959100716684007,0.007617466808198231,0.8552186682580925,0.7193846569897899,0.5208223088174837,0.7622594825559663,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5223190584670764,0.11358717353749417,0.5284189963343635,4.478032539349208,0.8266184601970437,0.1928190055247035,0.9,-0.04886556438324713,-0.1004604954989925,-0.1749897178897381,0.5599158085142263,0.5388717695934256,0.4950774980866653,0.5149053542587164,0.4540893704205275,0.11436549986066047,0.13835571303204222,0.15594366765568582,0.008610944191946737,0.0881513378677974,0.8187324823423678,0.8266184601970437,0.7261579646980512,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.3678087234144416,0.1928190055247035,0.5021310155704001,0.39175696164354146
