,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7559947520122037,0.14091022353059296,-1.1978565173609632,0.6251829113616947,0.9532859912950133,0.38792249887584573,0.9,0.0825982286805349,0.049502435767468045,0.10653031353159848,0.6721945474301947,0.7335350999458609,0.8378914789206228,0.7467807410564944,0.8735147444469542,0.18687657088597587,0.1374430616174777,0.07250718461483789,0.12464646409602734,0.01777877910211409,0.9037835555275453,0.853042263528736,0.9532859912950133,0.8667096700797039,0.8860862397112768,0.38792249887584573,0.5043538772924613,0.7433409482656659,0.4944528124074442,0.8609432491826317
1,0.8711125493303385,0.059100517200044875,-1.1644227840487429,1.1962966096656333,0.9632582454533702,0.706316924947298,1.0,-0.01311675300585613,-0.03695665054308794,-0.07388136470832962,0.8472833778717231,0.9031412911266832,0.8481789100504792,0.8769348520434457,0.9023037311319205,0.046198629407099026,0.040501042666860956,0.08237589928361401,0.05889142694996928,0.010050745637155916,0.9144367573923706,0.9632582454533702,0.9218459945602341,0.9263015949102823,0.9094106815279346,0.7801982896556277,0.855731997522504,0.706316924947298,0.759321929663866,0.8951967807359065
2,0.882851441197128,0.05464958297250314,-0.637864635668158,-0.21362003752435177,0.9629678407320089,0.7486357984141272,1.0,-0.07914134705049247,-0.04874310164684126,-0.13380353569315373,0.9282016227793114,0.9195128060812161,0.8792962107492056,0.8215208182770732,0.822911515353097,0.025967306970842655,0.026648438478570322,0.030327327947936456,0.05016101493515444,0.016727123300194092,0.9629678407320089,0.949329774600072,0.9142247390851677,0.901293291083474,0.8347393776684078,0.8938769503428531,0.8824393341072809,0.8484165550440987,0.7486357984141272,0.8110836530377863
3,0.7960256263109078,0.12111527226609543,-1.9188386354821727,4.296134072687076,0.9344491582021142,0.36968451290772664,0.9666666666666667,-0.06931595590632045,0.04454530832881343,-0.33852331027183935,0.8505907500904865,0.8132246395104604,0.7664392098557599,0.7322366669435482,0.8716649622627246,0.05069776445731207,0.0589740027579903,0.1349824483803,0.18674427995906362,0.039769610632994126,0.8899038498733007,0.8770817135963556,0.9344491582021142,0.8808729361418666,0.8997863236264634,0.7397104250757567,0.708207823179566,0.5920761971141502,0.36968451290772664,0.8435436008989858
4,0.8507302798688889,0.05972899566421961,-0.943441889552313,1.684243866444135,0.9463306832003053,0.6691016127879571,1.0,0.03994841361238399,0.056409838613631136,0.07483187192633889,0.8434978700314832,0.8095621658761993,0.8441473836517481,0.9131733492672597,0.8246215071399159,0.03144416059524353,0.0703508231711732,0.054624487655839486,0.027415214930846928,0.06502411732064844,0.8800549323088898,0.8778516244907875,0.9058591335751942,0.9463306832003053,0.870600501438016,0.8057936997035884,0.6691016127879571,0.743933484714296,0.8700326904826625,0.7786425128418157
5,0.7799902420160226,0.07820966140882717,-1.120600481029008,0.7354496891970448,0.8843577961963542,0.5887877981654872,1.0,0.02829436304657451,0.0283472686309586,0.009669666996281467,0.7435876001567007,0.7795120098328299,0.7996405156630565,0.7678609538544313,0.8827498519657762,0.10974149561409478,0.06324162497800241,0.027212752375810542,0.0842137185765295,0.0022739765384231767,0.8512528906942584,0.8560105275653956,0.8328700930091565,0.8353266859151085,0.8843577961963542,0.5887877981654872,0.7098021109707853,0.7641054641630185,0.5984574651617687,0.881141907735198
6,0.8866835307563717,0.04510488560677627,-1.1921304890024793,0.7440668061420888,0.9394067598580432,0.7763265407044377,1.0,-0.0180715333661845,0.003192062144100949,-0.05900014521067076,0.8932436479982018,0.8990877060384336,0.9032282999375097,0.8574591772615142,0.8646870520207682,0.028213716417791808,0.03291815195452419,0.037962388793124684,0.06905518872940103,0.014908399173623249,0.9164353081898711,0.9362146977139423,0.9394067598580432,0.920092983427724,0.8752288821730732,0.8353266859151085,0.8513523090460563,0.8392129825747736,0.7763265407044377,0.8541452218684633
7,0.893071070684604,0.05652111611280527,-1.3058183496581026,1.5907128471410723,0.9626565001183663,0.7209626627627246,1.0,0.048462361533672005,0.02307805350057157,0.13370739665594056,0.9068776060163634,0.8206966657191684,0.926320125932133,0.9206662915248619,0.8851036480952155,0.03514003072072572,0.06256433964407523,0.029637857378192523,0.029667431183832832,0.0013193497318961338,0.9357137771790868,0.9253849935623654,0.9626565001183663,0.9381031256820138,0.8860365692373958,0.8452810272868625,0.7209626627627246,0.8821998972427834,0.8546700594186651,0.884170726953035
8,0.8372706398331625,0.1344213474378381,-2.0413984963909413,3.43499390574476,0.9656377897712061,0.44736043881827403,0.9,-0.003555266414607572,-0.009546898747648025,-0.044797797441722575,0.9045533887591064,0.7636146598786768,0.859133499907429,0.8023164182225001,0.9053967138104451,0.012591357229216454,0.20050521118719813,0.07075540510219151,0.1611494151307458,0.07169239294812957,0.9184838950370904,0.9656377897712061,0.9384476711791844,0.8924939998422947,0.956090891023558,0.8836022346053867,0.4921582362599966,0.7212377744832513,0.44736043881827403,0.854702536597332
9,0.8260668188278733,0.12505993024472162,-1.7608694281691448,3.434182929422786,0.9772388046833784,0.44260660390809764,0.9333333333333333,-0.05029318059185872,-0.02980254774595492,-0.19688128090211637,0.8582553151759377,0.8574029123345869,0.7311190595738977,0.843669482752724,0.8744385879880879,0.0633178638362143,0.10952521836830502,0.13179939599447082,0.1652144861097374,0.07381111932253816,0.9772388046833784,0.9404138626528886,0.836054798574682,0.9474362569374235,0.9266309309880241,0.7650208100701201,0.639487884810214,0.44260660390809764,0.4787745957659651,0.8222462449881518
