,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.888388641040079,0.17367118975823767,-4.9069917588560115,25.73152638326047,0.9918104857373733,0.0,0.9666666666666667,-0.030800090195890806,0.05044689937916902,-0.8634791637837991,0.922669957473099,0.8795637408937788,0.9663740952050702,0.7917067358618314,0.8647287625829552,0.02534034864213983,0.015009446711308817,0.022630387620993765,0.35286954263084247,0.03761575741777043,0.9413635863582043,0.8984314475850763,0.9918104857373733,0.9782123609370583,0.8913271197325288,0.8677874749071943,0.8634791637837991,0.9294121179840868,0.0,0.8381304054333815
1,0.8712566712581729,0.0983549349877585,-1.6828465735097844,2.7628587720217372,0.979489206582745,0.5809934969300522,1.0,0.11433142407855812,0.041515895815305015,0.26968440503972013,0.8192699389424322,0.7945070842834338,0.9445771361245793,0.9321123119251843,0.8522174194078863,0.07054822313543682,0.14008736339602218,0.02371351965541476,0.029204255532579028,0.0021772064404906723,0.8777953439236263,0.93797331076744,0.979489206582745,0.9662911955798306,0.8537569368460003,0.6658170604987522,0.5809934969300522,0.9149252257023442,0.8872384635388456,0.8506779019697723
2,0.8805792639116717,0.08987377940205468,-2.3925306707911234,5.544839652663978,0.9627616469474896,0.5957116380740763,1.0,-0.011495762045293678,-0.0006368076725751237,-0.12427818964174686,0.8601800808615234,0.9068575493050244,0.9274126783053006,0.8207745169645634,0.9054020696476348,0.06378677194122415,0.0486615565047936,0.02096312918313028,0.154678704277812,0.007922439168246176,0.8991571553754728,0.9627616469474896,0.9621248392749144,0.9317531048378943,0.9110040801070396,0.7199898277158232,0.8329532968567798,0.9011021044255745,0.5957116380740763,0.89980005918823
3,0.9319149458635244,0.03761917903697009,-1.2819029418298733,3.361079425242305,0.9999999999999998,0.804697837540079,1.0,-0.02838118837348702,-0.019301768925174878,-0.0773438418782516,0.9394429191344925,0.957049491514465,0.9431761131115188,0.9111201459466801,0.8509638439778195,0.02857354689304431,0.02227114956026969,0.022997448889446916,0.0254035701797921,0.06543001378109375,0.9651031842508008,0.9999999999999998,0.9806982310748249,0.955642655358002,0.8972298504155602,0.8820416794183306,0.9328766148853864,0.9161362262113175,0.8790752941684381,0.804697837540079
4,0.9085526560768845,0.0410859782032411,-1.2567333010260906,3.305886451592157,0.969417672848994,0.7683918022793594,1.0,-0.007562829345073019,-0.023990366792672746,0.106900930019028,0.8904925156366451,0.9334142902906963,0.9189816122048172,0.8963754197032614,0.8908664087293003,0.0731756633780538,0.019674670815870925,0.019868746752454935,0.022571518682315533,0.006540187860951436,0.969417672848994,0.9590609225780611,0.9454273060563213,0.9273421975305868,0.895491019916013,0.7683918022793594,0.9022301998117295,0.8874772886465268,0.8752927322983874,0.8862417975425876
5,0.8948356823985735,0.020940567214105067,0.06852423355993975,-0.793686640035276,0.9391095992997806,0.858151238397162,1.0,0.005854285644374291,0.013488496233175273,-0.007793965483321563,0.8750224630116744,0.9076773231007346,0.8901560048036067,0.903586499369189,0.9049872199803854,0.009152774530539849,0.01408159192267241,0.023691898064485777,0.01946859657451496,0.024178337982142247,0.888001171130508,0.9256211030666053,0.9167962041164182,0.9391095992997806,0.9220838867253786,0.8659452038804836,0.8806018320814364,0.858151238397162,0.8839461348969095,0.8878905532353925
6,0.8227690446197671,0.12500802228366306,-1.57328404295497,1.3991440862166509,0.9361573660776175,0.4891032132157413,0.9666666666666667,0.07854590083430135,0.02570957005575214,-0.02848464597374395,0.8854409564065012,0.6929863622923021,0.8032137781831334,0.8963394105862836,0.8686038931577338,0.01780317854681998,0.13415909818139726,0.1579535191581323,0.0234804146497268,0.010940247001551712,0.9104477960218653,0.9082003048799472,0.9361573660776175,0.9294578599489427,0.8763398160003868,0.8656054371871912,0.5175878591894852,0.4891032132157413,0.8673064352978259,0.8608679703150808
7,0.8281198923432075,0.09750505349558478,-2.2820181969000664,7.680912703322273,0.9509188899234422,0.4414379721220495,0.9666666666666667,-0.05409290850969817,-0.04999002041667944,-0.31891788658706033,0.8900169478053713,0.8205111275752754,0.7575846070573328,0.8371622579542866,0.853336093775179,0.05168331822277071,0.054443396744610774,0.14642929449571168,0.08957103466422657,0.03488069750577315,0.9509188899234422,0.9110577734346792,0.8597313130319699,0.9009288695067628,0.8780004715140279,0.7871127720531375,0.7603558587091098,0.4414379721220495,0.6878330818929923,0.8286717160363302
8,0.8091742775284786,0.2180886676001559,-1.5550960178820814,1.284853531009547,0.9748923087138328,0.1878706921522843,0.8,0.00770542866298396,-0.012086498655025313,0.15422777756096429,0.8954944803386009,0.7595784442603224,0.609143201424852,0.9345475900968652,0.941941156504937,0.06032947761660758,0.30343855265619624,0.22628909644014816,0.019468441520583774,0.027717014040008273,0.9748923087138328,0.9726143162394061,0.9190385506394918,0.9628058100588075,0.9615400450868696,0.7881777649210568,0.1878706921522843,0.3420984697132486,0.9121433026467916,0.9223422679230044
9,0.7455464246448765,0.16345713348559393,-0.8675117096939701,-0.30929924032547884,0.9568806791859055,0.3627934784443207,0.8,-0.20606239805633764,-0.10623775484993214,-0.26420506567449425,0.8227658094881793,0.906043592079944,0.7202525168013992,0.5832806409521486,0.5699974120472984,0.03535304252786754,0.04387386677444883,0.13056135915961647,0.12593373328050955,0.2930306130783853,0.8783610744740213,0.9568806791859055,0.8506429243359733,0.7908675501102924,0.777201345650276,0.7609473441408743,0.8506654741469005,0.48669565095983774,0.4787745957659651,0.3627934784443207
10,0.7454802595905522,0.1908805878723718,-1.4818690382817479,1.5101306737833036,0.9293552533451366,0.18999466202697435,0.8666666666666667,0.18037231791206632,0.0024466525296745756,0.34129915178316583,0.6479213367096028,0.6767322707902714,0.7620599898842549,0.8687498288819268,0.8380819019270872,0.17695750519894762,0.2835826761652769,0.15946393128216405,0.037645395026953965,0.0014928442927184503,0.81626396538522,0.926908600815462,0.9293552533451366,0.929333508325805,0.839137502249724,0.3589679469629266,0.18999466202697435,0.5312938138101402,0.811501992861695,0.8370263016044504
11,0.8933351206557575,0.05426228831621975,-1.331815111738846,2.2535636262685235,0.9656299467459357,0.7229374501799729,1.0,0.027442911192861463,0.0037218572255152127,0.06088614119831803,0.8517195645552744,0.9019098855332904,0.9252265834753943,0.9087682670260754,0.8433417577712379,0.0690646102699594,0.035759551882457906,0.021447562322394902,0.04623779539359477,0.08417139812048419,0.9345036650077769,0.9619080895204205,0.9476543937474085,0.9656299467459357,0.9028599241641849,0.7229374501799729,0.8533942814799997,0.8884069475990335,0.8271208092134603,0.7838235913782909
12,0.7968687027771283,0.1474558535659858,-1.2318567846532409,0.41227067953991403,0.9385483553933841,0.47402352417309956,0.8666666666666667,0.15818414760692978,0.03407812923394404,0.18961015622489263,0.7388313777999944,0.6766723597594323,0.8265856132985476,0.905998573010134,0.9347228081185456,0.19036370415847997,0.1359063776361383,0.08898967144075469,0.020446755482417058,0.0037455582969146443,0.9044702261594401,0.8070911738704643,0.9208735773052994,0.9385483553933841,0.9373713177896235,0.47402352417309956,0.4891032132157413,0.6636336803979922,0.8787531373401011,0.9320742984474677
13,0.8590258096167865,0.07866847629945958,-1.8343749862959475,3.66960097236028,0.9303395734989853,0.5962455968131016,1.0,-0.09049097294822994,-0.011282635103590732,-0.2700327516510641,0.9124540357071547,0.9015161204213248,0.8859703421128529,0.7880630470354099,0.6773747357832001,0.016969431771349228,0.02100885121765351,0.029451108307250413,0.054440755623300724,0.11473392863516471,0.9283981627260585,0.9303395734989853,0.9190569383953946,0.8386929410399361,0.7585038747532984,0.8800616007803868,0.8696588426816413,0.8341255106225478,0.672203754227692,0.5962455968131016
14,0.8505129794873743,0.056922517536576386,-0.5899039725612328,1.0095069354147346,0.9319373213649429,0.6822163471534277,1.0,0.04869758449420347,0.008003174553510517,0.11176632044956958,0.843856128509933,0.813741767549755,0.8436424749246516,0.8977166660983642,0.8613450625211534,0.05623821893725574,0.06040340735576618,0.05828006787096382,0.030415071403184647,0.03506915360697392,0.9239341468114324,0.8683463162855336,0.9284595575278771,0.9319373213649429,0.8861426988471174,0.7879581120872852,0.6822163471534277,0.7892775361862745,0.8498179925560807,0.8365474261951895
15,0.9120723535680768,0.035501574656193295,-0.20696262733241502,-0.5754035665162514,0.9693409167140783,0.8343843906129521,1.0,0.014172115353173642,-0.002521389887508496,-0.014633580546980607,0.8951547070913739,0.9056243674312362,0.9525340203715766,0.903736473132397,0.8814118154281103,0.023623695361880324,0.03195588532898422,0.013705692861205696,0.0404502907513524,0.0030758130350566296,0.9318050155723336,0.9512198818149196,0.9693409167140783,0.9617532005510663,0.8835867436828608,0.8605693519767774,0.8490179711599327,0.9307881473072437,0.8343843906129521,0.8792368871733598
16,0.7925502584734084,0.16336952903205904,-0.8987164667463884,-0.4863229058109644,0.9540200036255645,0.44091821196192443,0.9333333333333333,-0.2495631678316832,-0.05408140811298312,-0.395712060368081,0.9421770626010287,0.8973756622782775,0.6372473141156662,0.7140741827619154,0.7201941009520222,0.010609481593205695,0.03252550307904191,0.15887996730347687,0.16301715971984929,0.004679742824287848,0.9540200036255645,0.9360264270551771,0.8831085616836118,0.8999385955125814,0.7235031788372852,0.9258934339444762,0.8366302723300054,0.44091821196192443,0.4839927206273603,0.7168850230667592
17,0.5878581609304933,0.15620613499447167,0.4610072109044162,-0.8177695184249485,0.8818140023497822,0.3385918402122836,0.4666666666666667,-0.09314476746024258,-0.11871188437654334,0.025078171821466433,0.7295908394016636,0.5286336541858961,0.5449859826952904,0.5047716993390601,0.739934799280712,0.14006869174925948,0.1655755683513299,0.10128754101199833,0.12258377984246745,0.03276353629879121,0.8818140023497822,0.8740261167733222,0.7088867147962984,0.6669842159720086,0.7631021179732389,0.4982793127556201,0.3385918402122836,0.4804115662940535,0.36367001203375005,0.7167674805881852
18,0.7774754589258399,0.12480752148980304,-1.9275201893155216,3.8978984661939706,0.9251707294593636,0.3740175457822847,0.9,0.040925736003839974,-0.05161772510625284,0.3946037075811189,0.6493534822551535,0.8406491083733373,0.8219553407861305,0.7930782262878876,0.7945053319288189,0.20392012768141804,0.05745907445381391,0.05987734710769403,0.0123822389588449,0.0318228006035169,0.8822303742664308,0.9223599393956784,0.9251707294593636,0.807540621945249,0.817007450031913,0.3740175457822847,0.7740604050323793,0.7686212533634036,0.7707347461001539,0.7720032138257247
