,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8351845442190297,0.11031057192292451,-1.9873656921434981,4.650497094256075,0.9561141559720635,0.4439111662203964,0.9666666666666667,-0.10481567719159457,-0.050531096151373966,-0.33105025937579635,0.9168499688830317,0.8648179812142297,0.7430686274824676,0.8046998865090783,0.8747405389746212,0.03430466569311822,0.0576653450600581,0.1508536760749847,0.10593495993748707,0.011563974680149287,0.9561141559720635,0.9250556691926314,0.8467495466321617,0.9055830598206895,0.8829175038884244,0.8677874749071943,0.7749614255961927,0.4439111662203964,0.6267803312082887,0.8665635740608182
1,0.7881736871806135,0.1728116706235871,-1.5099217110283596,1.0269313775305293,0.949007605546099,0.34995187333441236,0.8333333333333334,-0.1842336133364192,-0.047935574139297055,-0.42061233601897763,0.9163200259785098,0.8478695150084482,0.8789804501333368,0.542969840335653,0.6711158976133873,0.026519515331490495,0.03503284186233002,0.018301379184013446,0.18226986919046584,0.08502471427883869,0.949007605546099,0.8765698875619432,0.9010720314068019,0.799705535748839,0.7312374496484029,0.8762031181930355,0.77056420935339,0.8550306208236402,0.34995187333441236,0.6109943455783718
2,0.8714103081788892,0.09574936269891025,-2.112693340862539,4.959862408247252,0.9646329140992653,0.5311223916846798,1.0,-0.002027620661208318,0.007612658094761304,0.12548183220092968,0.9019032644372393,0.8347816125335595,0.9318769469417589,0.8237884355424658,0.8479287145907544,0.036134365918079565,0.14177039410930167,0.023481332158568916,0.1055994704744598,0.09357233342376749,0.9362293000926539,0.957020256004504,0.9646329140992653,0.9398012602060148,0.914094346086149,0.8421812458279996,0.5311223916846798,0.9002008134280441,0.6566042238856095,0.7817630830953598
3,0.813733783332829,0.17292974462540642,-2.3007196572952644,5.542595570809466,0.9518402182932941,0.18791053964550847,0.9,0.10968707533920408,0.02656694780406199,0.2819704545339528,0.89665793092187,0.6046894406224502,0.8297849340110545,0.8883499869641353,0.9378187261741485,0.02894091211574718,0.21165436595614914,0.16607582895369244,0.017993984884804377,0.019829384319603186,0.9252732704892321,0.76731217492475,0.9428399619244663,0.9146460208398272,0.9518402182932941,0.8346227070634864,0.18791053964550847,0.4698809941794613,0.8648586127767774,0.9237972340550029
4,0.8539271465338929,0.0881740794733974,-2.4314552258546187,8.55575404297617,0.9646122448422007,0.4977182796225693,0.9666666666666667,-0.08383677750607144,-0.08007141105364313,-0.25709603519930624,0.9021019098077012,0.9097364779754493,0.7879269471351836,0.8300998586190941,0.8043790206273941,0.02672804877123451,0.04810743335345135,0.13792722135600788,0.04876770237577401,0.03814491464806025,0.9337399034531895,0.9646122448422007,0.8845408337885575,0.8560755124075901,0.8313515484428196,0.8495820431590029,0.8180780259473253,0.4977182796225693,0.7217841074058989,0.7774064928119686
5,0.813237209316594,0.14398778139512472,-3.285642015573304,12.865489687854451,0.9207937074429631,0.18134156105790805,0.9666666666666667,0.1276340873496028,0.031561747156239495,0.5924230013251228,0.7447535255972405,0.7366806040343069,0.8635704958142971,0.879326704475038,0.9133984850258199,0.11416717279733667,0.2471991623787086,0.044624895273495446,0.018730463830425353,0.010458423839089438,0.864094346210795,0.8892319602867236,0.9110510301048653,0.8954948067531034,0.9207937074429631,0.584561193958764,0.18134156105790805,0.7737645623830309,0.8529741579535637,0.9060032626086767
6,0.7890112226124444,0.19638940678536335,-1.6280617087680427,1.59689145538329,0.9603075616657282,0.2344693592562775,0.8333333333333334,0.14187275583737835,0.0025956333711101287,0.2599834531511667,0.8377362377196856,0.5709489744132691,0.8311609748162352,0.8827074352423069,0.906230661516428,0.04782548438872085,0.2861754059385643,0.1501168147318551,0.06640379974055866,0.029655236694779652,0.9208280874557087,0.957711928294618,0.910326185475647,0.9603075616657282,0.9272000804809988,0.7673791265909086,0.2344693592562775,0.4944528124074442,0.7591185758271846,0.8852612425518571
7,0.9009513443014521,0.040006688954562546,-0.4652547426218175,1.1673100898019517,0.9753587219798676,0.7875208924962667,1.0,-0.018971228224452075,0.006382123714095078,-0.09243305494495724,0.9067423037093031,0.9143235398456875,0.910642723774021,0.864759286214927,0.9266326771179954,0.010536145561405495,0.03726793702622859,0.04528649871273921,0.04339582898127942,0.03434589152814207,0.9197936630756206,0.9689765982657725,0.9753587219798676,0.9234989717455158,0.9509188899234422,0.8870677338468949,0.8799539474412239,0.8509302776248856,0.7875208924962667,0.9023464643125485
8,0.8211791826019611,0.09032211903433625,-2.6431648632288267,9.166951207870918,0.9055361460770175,0.45188393974299473,0.9666666666666667,-0.05394703642397858,0.004924156453983253,-0.25409612289623934,0.8704955799648434,0.8461201985451596,0.815556957167446,0.7474561955564344,0.8389864797108225,0.037948840508447566,0.035835911327580135,0.05011757376211426,0.15186718374265845,0.08065906899940137,0.9006119896230342,0.8874593062361991,0.8483873558828467,0.9055361460770175,0.8960210543644929,0.7950717755773067,0.789159322239286,0.7059800626392341,0.45188393974299473,0.7819519050571522
9,0.7942151500703427,0.186679184683412,-1.8199520092413273,3.331525203594379,0.9743863021366828,0.18757671404442533,0.8666666666666667,-0.15476670770557177,-0.08320856082313433,-0.3111580191033714,0.9242410423203308,0.872222218493831,0.6220849711703423,0.8528206025574695,0.4634363301582328,0.061258255824187764,0.09102278762243875,0.16787482207047244,0.03134064019286092,0.39012441041918217,0.9743863021366828,0.9598275290623572,0.8041971655516276,0.8911777413135484,0.7392959462720403,0.8300541925399149,0.6920708659114191,0.3695579876679025,0.8131421713291371,0.18757671404442533
