,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8616252768711916,0.0550453985683157,-0.6190377556531445,0.021295842177075475,0.9469155976279917,0.7224330880047727,1.0,-0.02074972089398075,-0.013364006704353004,-0.061075579059294394,0.9037263243586136,0.8332019043011986,0.8431004830664716,0.8700333746390231,0.8491618507893004,0.032030322696938035,0.047951481281437176,0.07484144534381545,0.0459439619837682,0.019370083514815256,0.9469155976279917,0.9020268276296823,0.9215044591540442,0.9335515909236387,0.862858568194776,0.8610163324696134,0.7835086670640671,0.7224330880047727,0.7983534581520476,0.8354651333838248
1,0.7789855786354677,0.1927378385318667,-1.7347297729132223,2.539820883310823,0.9872627642900631,0.18474848924571347,0.8666666666666667,-0.14276580505493264,0.07538237083978694,-0.590407816692792,0.8842916918560394,0.8103848084369629,0.893320582981209,0.6698391027941416,0.28235702829278286,0.018306446522817994,0.03529427593671926,0.07794386948503372,0.20800327283359898,0.13803931972378936,0.9118803934502762,0.8664905731413458,0.9872627642900631,0.9585427913401336,0.37996556733985226,0.8559523731335663,0.7751563059385054,0.7793762684816041,0.37773811268525126,0.18474848924571347
2,0.8136589026129397,0.1429980471667643,-1.9758795815650965,3.655058882005011,0.9702526066453638,0.34694733788708515,0.9333333333333333,0.129007558916426,-0.014771268696304851,0.45561226591974985,0.6310234292413813,0.8532837529427786,0.8590601980813339,0.8915310149461483,0.8827391559533466,0.1965701730109885,0.07009740658017097,0.03673831265635712,0.043502221341738694,0.036449477763664445,0.8892904617230198,0.9702526066453638,0.9190709206023324,0.955481337949059,0.908512828850742,0.34694733788708515,0.7452830665569486,0.802559603806835,0.8366644285388491,0.8569654830559512
3,0.85720399158342,0.054776494186580454,-0.7943259315072863,-0.3477354879016783,0.9276514766743058,0.7348052235097302,1.0,-0.014983870702120483,0.0028167690910001486,-0.042633584356349896,0.8541376306204734,0.8792252451968535,0.8683647806960562,0.8142992397513156,0.901965736824856,0.03783521030899759,0.0514838237898789,0.046362579947975116,0.06718039485763622,0.03632512165467893,0.9005029555977389,0.9248347075833057,0.9211648813169827,0.8956053927850262,0.9276514766743058,0.806213597277473,0.7774388078660801,0.7799941925226559,0.7348052235097302,0.8762799969754063
4,0.8466499144339981,0.0656767748157155,-0.40258790477615225,-0.5930511655202815,0.9411237824405465,0.6891721190340989,1.0,-0.05748681756281404,-0.005305304734996685,-0.062046596240106666,0.8362939395395526,0.9088757517660218,0.8515926132466901,0.7963770425592218,0.8237610016197707,0.06214290113316197,0.02451958757161928,0.0629753167858957,0.06546889924381058,0.045101691377501245,0.9183254290945498,0.9411237824405465,0.9358184777055498,0.907363670463402,0.8556527134357846,0.7512187152742056,0.8769576447517264,0.7596082994281521,0.6891721190340989,0.7918692898037567
5,0.8478883704128279,0.03982820061868678,-0.7139724570142272,0.8494232698324864,0.9127664408984747,0.7373764814624644,1.0,0.0023156757422333474,0.011107220370653148,0.03390693477520501,0.8686211178104376,0.8316596977808891,0.8423708130704675,0.8482891315803608,0.8500328953448737,0.028209605953629393,0.050743437537138655,0.04193774402118951,0.04093474164510433,0.009782844012444282,0.9016592205278215,0.8999332493534233,0.8853828404119137,0.9127664408984747,0.8569504106853633,0.8278478616145181,0.7373764814624644,0.7712834162376694,0.8006769803679628,0.8431153800043841
6,0.8603828110471876,0.050938745971049755,-0.21737182716658227,-0.5109953619356653,0.9553075976683014,0.7419302863312156,1.0,0.040634458432258436,0.030307993146580836,0.04489492592071409,0.8228050913482553,0.8499383285936123,0.895293353390983,0.8800803094565559,0.8373323759448904,0.01706594865604543,0.06870882500877563,0.020775205094568493,0.05711313960881551,0.007476107312966116,0.840607944195642,0.9249996045217206,0.9251155659999682,0.9553075976683014,0.8426187821227671,0.7978161646725768,0.7419302863312156,0.8681279482546406,0.7868252122519297,0.8320459697670137
7,0.8925480743077113,0.04801569817004388,-0.024519458147095437,-0.36026198183085034,0.9996594040274334,0.7984322296815698,1.0,0.03587475164194076,0.0634355781296263,0.017829111023643263,0.8786663747388526,0.8692016387056879,0.8873034140574011,0.9193670512805445,0.9473364388769666,0.04488770691835665,0.040686927030654095,0.037254412343415116,0.05782939996646025,0.007053486522845794,0.9362238258978071,0.9134316753558078,0.9249544966996331,0.9996594040274334,0.9523240070282788,0.8215076589289464,0.7984322296815698,0.8162613407052131,0.8371576376429695,0.9423488707256544
8,0.9256457544649428,0.050154596764010496,-2.3835842795079305,6.866651776738321,0.9749979209529784,0.7363858506753342,1.0,0.03640465941812987,0.0027262668861078865,0.16373549502876927,0.9303647621499224,0.8752609117459771,0.9321791609656426,0.9568455403542112,0.9534100037190054,0.02372668569130308,0.07975266031740783,0.02308270857990653,0.010790604697109605,0.030529925335672517,0.962227992205084,0.9537840552341732,0.9722716540668705,0.9716456024125718,0.9749979209529784,0.8957688457770688,0.7363858506753342,0.9001213457041035,0.9423488707256544,0.9318220864850324
9,0.859899435786972,0.11378248032844689,-1.6851045946403316,2.9066736493767444,0.9654907474962968,0.49142629444380626,0.9666666666666667,0.01620996235251837,-0.0013185535123918513,0.12327976633776816,0.9155018340880906,0.7719632809271983,0.9380611633315948,0.8552761869011755,0.7156829084363734,0.04423105493790253,0.1480517860817081,0.022971695639859787,0.08977008032921714,0.14280282743909856,0.9654907474962968,0.9231010413170742,0.9646610140536713,0.9583242862632122,0.8166597560911724,0.8358486946835195,0.49142629444380626,0.9073261171131197,0.7602214209756082,0.6147060607815744
10,0.9251228942829953,0.05078551098937342,-1.2147910257783308,0.9838583848715001,0.9880830472399855,0.7940155405779334,1.0,-0.035434725993762295,-0.0036953557514468605,0.008470005237388056,0.9305070044229422,0.9570171702921301,0.9334659644406463,0.9072592914646489,0.8279704070736422,0.06337869595363252,0.01725635423020725,0.04539238298408145,0.03246642312154107,0.03604103642671383,0.9879744504964557,0.9880830472399855,0.9843876914885387,0.9416195750681398,0.853455268331963,0.7940155405779334,0.9423523511822831,0.8474545330394716,0.8503926208527091,0.8024855458153215
11,0.9259448293987185,0.0560189471338888,-2.516617202655322,6.792137908840852,0.9863158346940413,0.7327483495969487,1.0,0.0420448238209733,0.010115793497360026,0.1806411959045684,0.8685213146080265,0.9383725929376929,0.9400837050789729,0.9599366350341517,0.9149725741748247,0.09412622324341972,0.01363645554552302,0.011465789627229973,0.01846600009520362,0.0022387406194171997,0.9762000411966812,0.9614668805373618,0.9557465067101615,0.9863158346940413,0.9165556028481324,0.7327483495969487,0.9198772562777702,0.9255789095034432,0.9381216821316136,0.9133895455015171
12,0.8230768799529015,0.11536112546974002,-1.2708876502364974,1.6349761389600252,0.9625358033663305,0.46853953425641653,0.9666666666666667,0.013287875460320286,-0.026870619117885575,0.20148994289346572,0.9175331116656251,0.765031831060761,0.7430881869741215,0.8442345055523989,0.9015464759083479,0.03225481625964041,0.11640528463810335,0.1483542675808178,0.05518035565083881,0.04238733482953047,0.9625358033663305,0.9272491872303289,0.9150521265474986,0.9356651842484449,0.9315188478027336,0.8650915157362096,0.6198020306648534,0.46853953425641653,0.7702971098878253,0.8715741040139622
13,0.7285882951515211,0.17666261732225869,-0.6924494696756344,-0.5231023909565602,0.9647453536446392,0.3431665446714678,0.8,0.09558861180084144,0.0718535537556515,-0.023067901305897698,0.7510435753037072,0.5961255142325488,0.695662942649206,0.8217529702539788,0.9027769187347767,0.19081626304915714,0.11743378231751284,0.19832976430708177,0.13240591883375077,0.08539004432745693,0.8928917998889877,0.8013602665468438,0.8682784755407498,0.9647453536446392,0.9631567981245415,0.3662344459773655,0.48808599515468937,0.3431665446714678,0.6090248922375262,0.8423970393450121
14,0.9126275893071316,0.037022670832754526,-1.302842806220878,3.086550664335195,0.9684411981688494,0.7879464701193539,1.0,-0.027398002443897562,-0.007289159581074345,-0.09600422794096786,0.9381970434792495,0.9177567735584979,0.922152810120454,0.870433976298427,0.9195217275087727,0.021579321982983367,0.021401412023809952,0.02931427890234603,0.043003014697371764,0.0017352711660323364,0.9684411981688494,0.9455265809519506,0.9611520385877751,0.9313724504508181,0.9207487495174717,0.9034779114332065,0.8839506980603218,0.8732678879362326,0.7879464701193539,0.9182947055000737
15,0.5807599777455487,0.20193591325140067,0.8613909393915706,-0.7016954072537107,0.9426480163501888,0.2941588920860052,0.3,-0.15027749233629284,-0.12345640731345642,-0.07752147547988703,0.8620439870381714,0.4735813908889265,0.4880183723794966,0.5062775112996515,0.5566752505613688,0.1662019564568691,0.04513058059272229,0.10598723253234792,0.10401957293727239,0.3712541945006564,0.9426480163501888,0.4954165350399404,0.6940461419133346,0.7194457068594597,0.8191916090367324,0.4858770703720364,0.37168036756589223,0.3762045274569014,0.373127825369498,0.2941588920860052
16,0.8581363861217305,0.13649655730190852,-2.5242069524330546,5.427679201157565,0.9636532413593802,0.42253398728497116,0.9,0.08741048451848543,0.012304379677820387,0.4216847255339562,0.72332962064263,0.8921228577694935,0.913338198014916,0.9076694018152924,0.8444355179777973,0.24000126068480937,0.041623266353482874,0.007831354616465166,0.04034219452814704,0.0003066087960662715,0.9513488616815599,0.9261278439483547,0.9228035920059369,0.9636532413593802,0.8446523231366672,0.42253398728497116,0.8074612737325223,0.8999664743786391,0.8492977477527044,0.8442187128189274
17,0.8013500267806358,0.1451460904694963,-0.9297308513407305,0.018551101927688496,0.9827151366738109,0.4797127564973854,0.9333333333333333,0.16248788904287648,0.09007020186933823,0.004279964129974945,0.7522115340378913,0.6917723077645876,0.7873913583616373,0.9326362994000067,0.9462101532351066,0.14420832025032268,0.10307920604573358,0.1593783010069586,0.020056936288520375,0.05162584267322091,0.8926449348044727,0.789480968191897,0.9322656725458854,0.9623074863386558,0.9827151366738109,0.510652364029245,0.4797127564973854,0.4839927206273603,0.9027466326315028,0.9097051697964023
18,0.7360461494559073,0.22755181251565199,-0.209765000661536,-2.0239516393237444,0.9849088239937857,0.47075791173964754,0.5666666666666667,-0.04569927455502665,0.011337930935223839,-0.010114135308734895,0.9477803693048452,0.6088969378439365,0.4856783555668614,0.8404605261338537,0.9508355808653703,0.019570875392193404,0.2145174919523781,0.009197875762931865,0.1760771151602387,0.04818684254624087,0.9735708930585618,0.9662475307315057,0.49958356629187717,0.9460756508099302,0.9849088239937857,0.9223434129153832,0.48087204704838243,0.47402352417309956,0.47075791173964754,0.9167623377369549
19,0.6109266847521948,0.24256705763190617,-1.2646673866818916,1.2262874690849475,0.9486661334487853,0.0,0.7333333333333333,0.0594299001941857,-0.08589002075420182,0.0,0.5788780598886042,0.5485378478270219,0.6562985250783387,0.6589247196217168,0.6146632378280349,0.29395339127580095,0.26187238928760087,0.11493671586706929,0.3172030461862462,0.16864030435119678,0.9486661334487853,0.8014032223569382,0.826264665817146,0.8627761126945834,0.7339099406161294,0.0,0.19037070212952872,0.4921582362599966,0.0,0.4954165350399404
20,0.5245756957633618,0.12486635496112944,1.2243077397462165,5.033314063133258,0.9315188478027336,0.19123898546077078,0.36666666666666664,-0.025443409058288013,-0.14769007179664007,0.2807357840653224,0.5828794298425184,0.4973443964735074,0.4976734863992434,0.5344777420487253,0.47532274477644554,0.2378881683255737,0.005681668631358171,0.0029509944382364707,0.11011607955394262,0.004734752005537716,0.9315188478027336,0.5045729575449353,0.5019602719611425,0.7838287760060936,0.47867072002679784,0.19123898546077078,0.4891032132157413,0.4928519868518148,0.48302119873005805,0.4719747695260932
21,0.47720490299682344,0.03778774006723251,-2.6335045125627445,5.727294770761862,0.5019602719611425,0.36410366745613454,0.03333333333333333,-0.027376927886203994,-0.0025668058006493855,-0.11251504197111412,0.48970735198227666,0.49390968696074905,0.46300217192766346,0.45728121504676683,0.4944220542412545,0.008400487577847613,0.0022530000950249157,0.04364995518122057,0.06012684151392659,0.0010964903178586184,0.5019602719611425,0.4977182796225693,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.47661870942724865,0.49065269479173473,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.5429877545290007,0.11505886962854799,1.5891039533205558,1.460934814808747,0.8405949800649604,0.370964482646101,0.3333333333333333,0.024626324452645898,-0.05133547773360392,0.11723941130437787,0.495052090620736,0.5891128239355587,0.5341549602599273,0.5262757308392328,0.6387316981409177,0.011581195603190424,0.16134130421442086,0.12171904644814552,0.08256724098179895,0.21287846220036014,0.5167244895743895,0.8405949800649604,0.728939953369513,0.7133851739902318,0.7892595023313564,0.4801708391804935,0.4891032132157413,0.370964482646101,0.489723211804157,0.48820389395047886
23,0.5197229566905626,0.0880080307519711,2.312657600216524,5.356734763540125,0.8073634228143329,0.3738663241717814,0.26666666666666666,0.06804500309868755,0.3036648209232097,0.11447104136839459,0.47230861044238587,0.49773559486300917,0.529752660558799,0.5752381821596864,0.5332216822748584,0.04356714082918631,0.006540231569399485,0.09377459448133044,0.13809259538997232,0.06347600946403757,0.4928519868518148,0.5036986018911233,0.7423502276179998,0.8073634228143329,0.5781059990095408,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.48991208960119537,0.14831518364381213,-0.09835199839579187,5.403961340267349,0.8659521293696864,0.0,0.23333333333333334,-0.023472782363097522,0.13798554840060429,-0.37763611430887395,0.47604767210034865,0.49491813229566295,0.5485777191880642,0.45769243132554643,0.4283555018342533,0.043529977552178606,0.006334952821091871,0.18254501158463246,0.05618981572134567,0.6057861602111342,0.49782367183476534,0.5012763480109103,0.8659521293696864,0.5001901216630551,0.8567110036685066,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.0
25,0.5144368487580795,0.08769145183553444,2.6742580093337223,9.264562542247095,0.8581014534883802,0.37773811268525126,0.4666666666666667,0.029952364629672212,0.11162245453719699,0.10835039771613603,0.500350889426182,0.498188965013568,0.565300392199932,0.4991285809382134,0.49616183484855836,0.12217335049632845,0.006403977286765137,0.13492001201566087,0.00720292386415446,0.0036386276693895396,0.7464789989511832,0.5061546482274699,0.8581014534883802,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.49364671850199127,0.4860885104013873,0.49358893654932
26,0.48939683793436745,0.03162357242201171,-3.3594216928167184,10.699306633516706,0.5091164292508641,0.37381618370473396,0.4,-0.001010746238105209,-0.0018434263286490893,-0.004587540549395641,0.4947322415643337,0.48359499279034296,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.011469104489427307,0.046527891846222094,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5091164292508641,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5279525744818332,0.12389526811716582,0.811781636880317,3.310990231923269,0.8403491513759429,0.1925651499729223,0.6333333333333333,-0.03280342126479818,-0.041095419519274756,-0.28915140015686003,0.5494525126971707,0.545557737502104,0.5032006670567248,0.47749957476449045,0.6543018951557849,0.1215335630288517,0.13032720221192418,0.003749105793789342,0.15972392958342627,0.20499285335327938,0.8247755596133446,0.8403491513759429,0.5100248525044809,0.7121527914280699,0.7992537318566681,0.4990678269225083,0.4817165501297823,0.4987347331477967,0.1925651499729223,0.5093500584549014
28,0.5014982048789194,0.0738910439245126,2.1261019649874626,9.612776880890678,0.8025568835485029,0.38013791626909094,0.6,-0.0021491988331948653,-0.17967755195884505,-0.008948160025827268,0.502521055606029,0.5011509891607119,0.4885280338481896,0.5129181682959024,0.5045592089958758,0.006909017113227268,0.14589047716893405,0.04828296055958757,0.048716197250133216,0.001281995925587611,0.5159030595708831,0.8025568835485029,0.5128877510655666,0.6228793315896578,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5352156502374827,0.08450440733882279,2.3983217384073057,4.379346245391449,0.7851991015699299,0.4898752027680564,0.7333333333333333,0.06496744025421475,0.26843424593083054,0.0029119063385136257,0.4966965355106164,0.5074375191411905,0.5068236131648395,0.6137624388650982,0.5917143801761352,0.005949036574682265,0.006019397159908794,0.006826877076198144,0.14097632893371356,0.12701155732585612,0.5054657170083123,0.5167648556390994,0.5168980782361814,0.7851991015699299,0.681525113650312,0.4898752027680564,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5209064214630083,0.09639165320229698,1.7154408371238579,4.118837305539303,0.8059499547569025,0.35466325490846373,0.7666666666666667,-0.040934956493832386,-0.018418745271272297,-0.13914805172545908,0.5052661010722,0.5804751367769211,0.47477852091618755,0.5281534703640877,0.5032400199922376,0.009845902704720251,0.13090625946108586,0.07347251075050143,0.1233028427289141,0.0005836190546909805,0.5221018107751074,0.8059499547569025,0.5299525641532059,0.7875312094856302,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.35466325490846373,0.3823167875128388,0.5028273390010359
31,0.5400066778409093,0.1004798506900898,2.386205414301018,5.9202373525219425,0.9019818062864755,0.3941830701349404,0.8666666666666667,-0.02379696957902233,-0.14240460204643024,0.10540049615693675,0.5298572835432476,0.5864819703731268,0.539951265621064,0.5101624657437739,0.5175147191293967,0.06966428326978746,0.17406248924057122,0.09856048782307292,0.008701665748258572,0.007617466808198231,0.6871106926321674,0.9019818062864755,0.7595772042400453,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.46420266204168587,0.49958356629187717,0.5121283566938563
32,0.5348464563931291,0.11400381558388983,0.505295397240394,4.301833237010822,0.8611267622392368,0.19824457728117179,0.9333333333333333,-0.009222972834127985,0.0921459345155986,0.19351238436236967,0.5070335436493052,0.5761242533544039,0.5100916608538709,0.5692098208499653,0.4540893704205275,0.1656923350216813,0.10086379212772167,0.007380787499021091,0.12916796978035677,0.0881513378677974,0.7689808277236382,0.752319112204717,0.5214541114483222,0.8611267622392368,0.5164217791975135,0.19824457728117179,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.6352898180923848,0.17159677958244526,0.9543660183562718,-0.8621229864021842,0.958461936990196,0.49934305066871976,0.9666666666666667,-0.04724609529870716,-0.020073197514881014,0.006106118980597097,0.6985230791474136,0.6392335957156615,0.606423550124218,0.606817614702427,0.6008548324717502,0.19886144516931464,0.2121112494673934,0.15399991413030545,0.1594495184153016,0.09938859246203281,0.9232638332447238,0.958461936990196,0.8535471537321722,0.938388739475315,0.6711331801742398,0.49934305066871976,0.5063430512772841,0.5054491696493169,0.5082978329108341,0.5305764847692607
34,0.6051842740090063,0.14398780690023105,1.1076546170319037,-0.46047475605002797,0.9221888064455501,0.49866139959594014,0.9666666666666667,-0.008599395820672706,0.04276334519415481,-0.0042841263290192,0.5476086070066859,0.6327962669274205,0.5683409714332223,0.7009161355642793,0.503947176874467,0.09307422278259625,0.14056922831379537,0.13851635200873536,0.1792748411683324,0.007475217914976156,0.7583978343859858,0.8369882197567632,0.8794254612513953,0.9221888064455501,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5109485619081817,0.49866139959594014
35,0.5526795169749602,0.15634915056546883,0.9453399909753166,1.4650593894453965,0.9566997029482207,0.19606967372020495,0.7333333333333333,-0.04855294687599487,0.08037344295965565,-0.1885702145482585,0.6231986712391845,0.5406705787238119,0.5613817202917222,0.4997081971922423,0.5028356685600404,0.1420011098869127,0.1546762481968279,0.2527339982377252,0.00514176311409423,0.0024568976441997426,0.8002566670761297,0.8763262599885651,0.9566997029482207,0.5054657170083123,0.5045729575449353,0.5047808410122665,0.38463988826846346,0.19606967372020495,0.49136573879897355,0.5010983795751455
36,0.49484985338781584,0.10307259256281905,0.5515874562586177,5.897976736009866,0.8262351320535827,0.18852403940352996,0.23333333333333334,-0.020057171576129684,0.09567962807035857,-0.18834398283075948,0.49952549193551216,0.5118124053508148,0.4894456414703542,0.495596663833322,0.43541709175222665,0.004338234708553609,0.10624937187139663,0.0572269325003175,0.18430027702159135,0.08578615387532407,0.5063602554760691,0.7305555039832241,0.5753383775725418,0.8262351320535827,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.18852403940352996,0.3747571206150724
37,0.5125209830168871,0.10795398487182477,2.0640540599476696,4.9264050156252495,0.8508717972284829,0.3753538147023965,0.4,0.013490591924371631,0.1231414485082305,-0.002435496426313022,0.48341514994345186,0.49642841535658633,0.5592452668774495,0.4639261667217542,0.6772622491059611,0.0466299977978563,0.007879093580564248,0.15806948883689345,0.058478423639416396,0.24552097751233487,0.5045729575449353,0.5111376833182378,0.8279617855759294,0.5038060680303231,0.8508717972284829,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3753538147023965,0.5036527009834393
