,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.866424414540519,0.07035823472840051,-2.609773128817573,9.219889486593486,0.9343351982153342,0.5778569010709134,1.0,-0.07611987179134361,-0.042929249588048335,-0.26027107020381846,0.9112008809129227,0.8937262482210826,0.8115331588910157,0.8422169809601611,0.8909957766596448,0.020049531894394745,0.030801123104487575,0.1160445695771688,0.03873521496136262,0.0005800707595432136,0.9343351982153342,0.9199508063664026,0.9327753526048244,0.8905646248351817,0.8914059486272858,0.8822699164399601,0.8381279712747318,0.5778569010709134,0.7902468154149505,0.8905856046920038
1,0.7124541331522053,0.19410440602361598,-0.7698804349642874,-0.8307416749448375,0.9172291800024575,0.289407375486884,0.7333333333333333,-0.2545044828313543,-0.031039067609684445,-0.19289563441528607,0.8646624505804319,0.8658079220790065,0.562180196720284,0.6376456981939647,0.4307750607751779,0.037513195395738365,0.0387238792634935,0.18767935892973403,0.17124279089251637,0.07185547471354424,0.9172291800024575,0.9148734074626262,0.7737046351608601,0.886190112392773,0.4815845542105035,0.7996130356699895,0.8040401467863436,0.289407375486884,0.47075791173964754,0.37996556733985226
2,0.4638963650279138,0.04956906036848085,-1.3056470745602717,-0.27289066111399585,0.5004269269443081,0.37168036756589223,0.03333333333333333,-0.007217965484928646,-0.001875065803042697,-0.002337178216392455,0.47287871008461974,0.4586242173165981,0.49187236731850487,0.42524442368062504,0.4882764610174889,0.041876326093295495,0.05779904069822762,0.002146029483225646,0.06161168267165367,0.0011692041714903541,0.4944528124074442,0.5004269269443081,0.4962399968416348,0.49855186114126543,0.4891032132157413,0.3784037242541296,0.3740175457822847,0.48965955508939774,0.37168036756589223,0.48744970881923644
3,0.45381878825544064,0.054880418710450664,-0.9044564465567313,-1.2138688451465702,0.4977182796225693,0.3589679469629266,0.0,-0.025264501718855525,0.0,-0.011183573129679047,0.4558680348581013,0.47379801850008246,0.45738585132188797,0.43344329777597196,0.43554861523545796,0.05696024990812559,0.04519822913428186,0.05599402779045204,0.06136143679973773,0.08792118254443652,0.49618554704312096,0.4977182796225693,0.4921582362599966,0.48830762822008894,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.4508547130890047,0.09615857939555737,-3.8653646857359787,17.29500237898491,0.498503354137339,0.0,0.0,0.03418707936276694,-0.000785074514769668,0.3647701790856737,0.4719971358608564,0.4043736045777325,0.4571947253783856,0.47826167448113505,0.42142570529168755,0.04316076396230796,0.18403374149884327,0.05977126252910443,0.007966589877055081,0.08012301354392902,0.49689320915020724,0.498503354137339,0.4977182796225693,0.48683314413956685,0.4780812314977013,0.3753538147023965,0.0,0.3682894481009216,0.46853953425641653,0.3647701790856737
5,0.45469261903508745,0.0915712895945749,1.190422884994174,2.282133807189727,0.7366121600988165,0.35470434295499675,0.1,-0.021766462814102994,-0.25853092860111515,0.0024121851158629415,0.4158618649227352,0.5144577139382399,0.4239987478506925,0.45883415041977127,0.47435561556627603,0.11349892924189883,0.12119282104741567,0.06199912825338486,0.044056651443237324,0.0004696481521775401,0.654650894350666,0.7366121600988165,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.4534539227982522,0.08595224594370418,1.166922509699193,5.371403934505503,0.7665546280959774,0.270516105758552,0.03333333333333333,-0.01945058245426451,-0.2713572381154597,0.09998142902261398,0.4754695008033991,0.4497234237424314,0.4702997016184825,0.4400950234648869,0.3772520682715817,0.1513839754463819,0.06437797177377119,0.04436582804373921,0.060175412417905076,0.0005431231145143457,0.7665546280959774,0.493010395745865,0.4944528124074442,0.4951973899805177,0.37763611430887395,0.270516105758552,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.46065559785908217,0.053871775749701534,-1.0979243666471543,-0.8188238143812825,0.5004269269443081,0.3655584846233753,0.03333333333333333,0.014575831070555267,0.0035898545944752502,-0.004703051457213281,0.4763357315075316,0.4422719397462514,0.45290166807195575,0.47833351108061917,0.43538399146398066,0.0445089151832722,0.062379871482204446,0.058198969619550296,0.04737031020288395,0.08467714053545303,0.4954165350399404,0.4968370723498329,0.493010395745865,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.49394692602729096,0.13590269732049332,-0.4332345727090528,8.343567879590259,0.8620523154966517,0.0,0.1,0.011107250389469081,-0.014372125730667484,0.37550821117987554,0.4814973626258436,0.4944435711921579,0.4919656361172881,0.457850416453942,0.6690544380470534,0.252186295298549,0.0030372985347492717,0.003278321816928023,0.055580119166892226,0.2526149606700011,0.8620523154966517,0.4979649996156921,0.4962399968416348,0.4938113066339228,0.8476801897659842,0.0,0.489723211804157,0.4875424365557444,0.37550821117987554,0.49042868632812264
9,0.4877236382516503,0.058341449167069494,2.618738436735157,15.13129342378017,0.7482285843401266,0.3627934784443207,0.03333333333333333,-0.037714456947862796,-0.25198858749849185,-0.11202133018532101,0.49041509303541236,0.5238675166411488,0.46758895459858263,0.486693974452943,0.4258751882264506,0.006512954585216774,0.09913876274075584,0.043942411342958565,0.006419152173427857,0.08921100951157164,0.4962399968416348,0.7482285843401266,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
