,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7199443841197012,0.20810226957108285,-2.121188462915126,4.72285253619142,0.9984501523517497,0.0,0.8666666666666667,0.13724271933320564,0.08764918011122846,0.6920965796709455,0.6925344426281844,0.5780094688159304,0.7633939731468901,0.7945767746174716,0.89936445456585,0.19030910717088814,0.3466294116350925,0.07066215628436529,0.02947410263923919,0.14012833764602112,0.837712575705568,0.9108009722405213,0.8760379866876706,0.8434635342382815,0.9984501523517497,0.2840957289772182,0.0,0.6920965796709455,0.7463318874216122,0.8002787567799503
1,0.9267644694237072,0.044068081605781635,-1.218109884231388,1.623104182013949,0.9982919179422982,0.7955260288453228,1.0,-0.014113847449968242,0.030758161940288353,0.04702488456594245,0.9488381467573734,0.9169053170498704,0.9524264500662277,0.8974462949629574,0.896810310428106,0.012703043902150027,0.055356726946235654,0.03570479508490901,0.0457566383284233,0.015496936272264575,0.963528350454142,0.9675337560020099,0.9982919179422982,0.9534800139586135,0.90776829915384,0.9294713424491154,0.7955260288453228,0.8870312515596934,0.8425509134112652,0.8858523217023719
2,0.8541512553549567,0.06964610523684857,-2.2653732472005044,7.409199372700517,0.9487918546759146,0.5818455194434469,1.0,-0.028005117066295493,0.01990305891845856,-0.2044019751258912,0.8614759842959562,0.8803343260272448,0.8869594769251153,0.7747564442777024,0.8999270199832884,0.03862340538594778,0.029166154027431633,0.04153973770248597,0.095659075433704,0.018173966813730322,0.907340570210478,0.9288887957574561,0.9487918546759146,0.8587826977624614,0.9127779551583364,0.7862474945693381,0.8452781248299399,0.8296350360591638,0.5818455194434469,0.8870760848082404
3,0.39627760558042485,0.30375477553638464,0.16400400613209537,-1.6379123854535231,0.8425400642087855,0.0,0.4,-0.4303006584072097,-0.11072320084343423,-0.18792899987979317,0.7159159238372735,0.48527792684175214,0.2595815521696986,0.2102803624605154,0.09546890512403372,0.11477689972220519,0.2691716319425613,0.27573574220752745,0.2459689247987825,0.13501342041131875,0.8425400642087855,0.7977727741158893,0.7630620670072648,0.7318168633653512,0.19093781024806744,0.5273713077308062,0.18792899987979317,0.0,0.0,0.0
4,0.7297845067201241,0.1623081602219331,-1.6814938009720606,3.0525606492366957,0.8859473412153835,0.18972362863882408,0.9,0.1482468813541007,0.021498494803871004,0.47956045039945794,0.7540125587368457,0.5363425844894026,0.8169969218317767,0.773315240381347,0.8644320317640577,0.10281449855875077,0.2122653872619593,0.052828326952697034,0.08536692345901845,0.03042724242471897,0.8644488464115125,0.8302593280747009,0.8840381626597547,0.8829589088545244,0.8859473412153835,0.5570327019360972,0.18972362863882408,0.7544127962800926,0.669284079038282,0.842916722312732
5,0.8218028547491227,0.08900596327318444,-0.840944945435673,-0.10691264437212444,0.9487156609160395,0.6052110393563259,1.0,0.10560158624091642,0.02125005138417646,0.21965666625971836,0.7262194789277784,0.7955384730587945,0.8896526702753395,0.8587552953056358,0.8814621097504224,0.0662967541336017,0.10985646086604052,0.03458856695004429,0.031859942075486786,0.0022388652357496317,0.7985986604389955,0.9274656095318631,0.9487156609160395,0.9130842953542375,0.8830452265407838,0.6052110393563259,0.6505330992575653,0.8392771749968401,0.8248677056160443,0.879878992960061
6,0.7216099901675608,0.22753523534069733,-1.1119355118729783,0.0621078996405835,0.9631869318369117,0.1899707307417745,0.7666666666666667,-0.0899901300754532,0.019452457638352683,-0.09229816308819505,0.8716087731376332,0.6660669581746641,0.86199967538579,0.5511238922498617,0.4963523061955918,0.04773805461115617,0.2295405265961941,0.08539066978553983,0.2650875512310611,0.2901958006489705,0.9252376002197307,0.943734474198559,0.9631869318369117,0.8975272437708155,0.7015517247063383,0.8019383698368697,0.28226889382996956,0.7353457088932308,0.1899707307417745,0.2911528876848452
7,0.34695756189975385,0.28657903197665385,0.6670482379373489,-1.0194730051310499,0.8487873180422785,0.0,0.3,-0.12785039245927143,-0.01891832152680628,0.0,0.694786295193734,0.18567675794067234,0.1334192812212929,0.3376649409451636,0.4739479649432885,0.16677745771589236,0.15799673901935296,0.09115424220984038,0.25192471606497335,0.5033483499832048,0.8487873180422785,0.42330279859316616,0.18913174228728896,0.7259571720794333,0.8298689965154722,0.4259648421016006,0.0,0.0,0.188746502071667,0.11802693337110476
8,0.513685520604594,0.29229492226565773,0.03576011296819524,-1.8142586736739295,0.8834413172926814,0.18733904511053678,0.43333333333333335,0.4088125690160699,0.2098201309452401,0.0023460461094779173,0.35861775342607227,0.2335073273862207,0.6281770449228044,0.8408273833831627,0.49132952715500056,0.19417646543030653,0.11651058838438051,0.26421420208696533,0.03976548306667363,0.4265023267997999,0.6736211863474413,0.4977182796225693,0.8834413172926814,0.882252221731715,0.79291221462698,0.18733904511053678,0.1878706921522843,0.1896850912200147,0.7590407048829053,0.18974683968302108
9,0.5386945976005577,0.32716745734761,-0.01433403384803016,-1.9876035695560272,0.9015476257573023,0.1821514369571648,0.4666666666666667,0.4949612326212004,0.15416258805938132,0.0002086479494861071,0.27395250431885393,0.32274492008406064,0.5799869458675911,0.881037788810082,0.878391407226309,0.14579330903234258,0.21625703574992927,0.36841616189461307,0.015405907682951272,0.0006565964896581828,0.493010395745865,0.747385037697921,0.9015476257573023,0.8959810462998744,0.8788556910566496,0.18474848924571347,0.1821514369571648,0.1823600849066509,0.8574196494182793,0.8779271233959685
