,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8828704396446213,0.07762569896554879,-3.098485527876852,12.419350453347446,0.9713136892788268,0.5442996640501282,1.0,0.06317702978339002,0.017775857775802928,0.3352907099674225,0.8284362469558937,0.8706968101593003,0.899352110816264,0.9285762480989083,0.8983416385630417,0.14229599724117564,0.03465862662790277,0.020428766355673735,0.028134798732002645,0.0038416555218302776,0.9535378315030238,0.9112083950923542,0.922547105038587,0.9713136892788268,0.9010580992335107,0.5442996640501282,0.8233659611077654,0.875297471487542,0.8795903740175507,0.8956251778925728
1,0.936217116958483,0.03692610765251433,-0.4253138006265981,0.38719453190274233,0.996761576681873,0.8341635338153826,1.0,0.029492537882024994,0.050500684121770556,-0.05877386379960425,0.92102246211321,0.9198862729467774,0.9518607548527075,0.9453217713695403,0.9599373398894226,0.01347681762397666,0.01858205157267701,0.03927271338564728,0.0564285469972915,0.0334705438903862,0.9359521074386901,0.9462608925601025,0.996761576681873,0.9818674967041494,0.9836045884443166,0.8969372075469646,0.8929373976149868,0.8885749999046555,0.8341635338153826,0.9362700913345285
2,0.9446564703126619,0.03238553528287854,-0.41644610118487446,-0.6499035839688658,0.9969379363323979,0.8800463507300622,1.0,-0.009488139449851496,-0.01765255858669945,-0.012624929912631755,0.9502387184565594,0.9438536631393687,0.948286051819207,0.9542158294948069,0.8817671345051343,0.036431802446651645,0.039484141527492134,0.020775691719741442,0.01652199577955432,0.002433555752618567,0.9880095829655364,0.9969379363323979,0.9823614293923223,0.9792853777456985,0.8834879182802065,0.8988190335759276,0.892671280642694,0.918129240533443,0.9341089879253326,0.8800463507300622
3,0.9496941488335683,0.021928513370047843,-0.12911791083581314,0.26775938439295555,1.0,0.901013618260041,1.0,0.001943051221955372,-0.020057807023580843,-0.0055819573516616705,0.9628601767963586,0.9340553436479039,0.9550573802264467,0.947090204840512,0.9486913632142531,0.020364406859204993,0.016563980240799143,0.014866760282382643,0.02899257247022699,0.016269759309875766,1.0,0.9525453306552841,0.9773929721626095,0.9799421929764192,0.9601958203505392,0.9439571786094978,0.9065955756117027,0.934036310076507,0.901013618260041,0.937186906077967
4,0.929168803147579,0.042619169045457046,-1.1572334157561026,2.997341475634323,0.9957268625552216,0.7859365586557212,1.0,-0.020774770044451163,0.01642000225327156,-0.10877867439128686,0.9466421721784105,0.9291890600724424,0.9562355331503605,0.8914234969492677,0.905316128987,0.028223666764327127,0.028235797432713407,0.034433100422609476,0.05414019215456994,0.005938136279024428,0.97930686030195,0.9694467313527672,0.9957268625552216,0.9488554070390267,0.9095150254175081,0.8947152330470081,0.8991210437289937,0.8958708101900064,0.7859365586557212,0.901117232556492
5,0.8981379556844704,0.04016365158245798,-1.3623526082192445,3.8338594485367934,0.95862613460643,0.7588377018447201,1.0,0.020850075313524008,-0.0012243118867497627,0.0979145562742143,0.8514857017094014,0.9221291348884011,0.9104281246262497,0.8975399380586294,0.9365291877776696,0.04480042981606299,0.026803513190273808,0.01768836197744184,0.027102041042104022,0.02951836341745408,0.8974045388495303,0.95862613460643,0.9437799363636727,0.9395077097304098,0.9574018227196802,0.7588377018447201,0.8747351851344205,0.8888111213607919,0.8567522581189344,0.9156565528356588
6,0.9400013978260555,0.023169543401620824,-0.4311250345180346,0.9697299562397439,0.9901539318503965,0.8783994676031268,1.0,0.017038860622146323,0.030603915540567073,0.025435894341719,0.9318960120120751,0.9301713643363877,0.9570221215280297,0.9453880433488334,0.9243495731021911,0.022659184842417957,0.025350165004949365,0.01449573584848204,0.021102407051959093,0.0290114756401032,0.9595500163098294,0.9512687796244899,0.9751724294257264,0.9901539318503965,0.9448637842595364,0.8997479106904467,0.8783994676031268,0.937757878285495,0.9319682588822236,0.9038353619448458
7,0.9253689386653795,0.05054069104467678,-1.865138532548006,4.045973757506593,0.9891968888342078,0.7514225807492899,1.0,-0.01472319056755933,0.00899748349763363,0.07381744545625102,0.9157067221813743,0.9448943670924017,0.9526661838261268,0.9150957766162875,0.8312634059740287,0.07483585832636168,0.0191215197696434,0.022693747592887906,0.036808068260059536,0.008518345359919195,0.9722079278144042,0.9801994053365741,0.9891968888342078,0.9615831246598994,0.8372867857425166,0.7514225807492899,0.9266307211565437,0.9165091033770321,0.8649376496670742,0.8252400262055409
8,0.7387447559202812,0.18814583378924032,-0.6068565711592816,-1.2354971409593074,0.9478514484770263,0.37550821117987554,0.7333333333333333,-0.21890871183380434,0.018149732908412708,-0.11750218456598949,0.8622291529431492,0.8350111391526042,0.5913906771918495,0.6100862879776964,0.9356609383756718,0.05964071306435045,0.15487943109471028,0.15521530758138938,0.18231203429146173,0.017239984717581702,0.9297017155686136,0.9231337127154708,0.8423046328874761,0.9035185407299915,0.9478514484770263,0.7560860483373704,0.493010395745865,0.41919460154585786,0.37550821117987554,0.9234704282743174
9,0.9108738922959799,0.0475593692003238,-0.8614825919321156,0.8927241615173309,0.986401378388989,0.7813193330646471,1.0,-0.030616773852297108,0.011923027846592604,-0.09354991104614774,0.9189760335061619,0.936896866081469,0.8480398003669583,0.930716208047733,0.9419072064315686,0.02780967971578219,0.02987523440737558,0.04177446694207996,0.03418847237009697,0.024429983296929574,0.969497219905014,0.9744783505423964,0.9016238912185057,0.986401378388989,0.9591818132851015,0.8748692441107948,0.8999374536242232,0.7813193330646471,0.8779686761975642,0.9246325995780356
