,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7544808630781237,0.18165756733362878,-1.142136982408003,0.8037928995982244,0.9518034474460859,0.250240608470641,0.8666666666666667,0.24871002646244467,0.0545909881093658,0.49941578891481786,0.6957119198010064,0.5263845499656792,0.9073347087254968,0.8614315380821319,0.8491934381617533,0.05403731940656615,0.20095117230326798,0.06084220703633002,0.06459281340334361,0.00019439167234766848,0.7418339864819055,0.8540219056440975,0.9518034474460859,0.949369495193263,0.8493308938314765,0.6075159431025416,0.250240608470641,0.7759860080847432,0.7496563973854589,0.8490559824920301
1,0.8452373760821088,0.05561387408485949,-0.5517743657363919,0.1745691538391716,0.9354810563300753,0.709863860629916,1.0,0.07589015413020639,0.052563552441650896,0.12690845565616482,0.8009930201290107,0.8084423528473152,0.8912563000082804,0.8657761406279517,0.8959232935876782,0.04617239527541442,0.05344056456453559,0.037247399655649216,0.01922836183871107,0.05594312456743499,0.8568632942464857,0.8829175038884244,0.9279344897092692,0.8893256214154646,0.9354810563300753,0.709863860629916,0.7288610948563498,0.837239005950168,0.8367723162860808,0.8563655308452812
2,0.7971737880236471,0.10890517678938354,-2.813365427830899,8.074595189272186,0.8872229458917705,0.41253338347929513,0.9333333333333333,0.019456459658740766,0.009145862222857182,0.303214160855803,0.8486321087212606,0.7175927889930822,0.7980976105042273,0.8022396982555067,0.874639097695437,0.021536500530728222,0.20023897152193768,0.04462928500708951,0.04702945555359773,0.017796248786099145,0.8760101495061245,0.8780770836689133,0.848109088913751,0.8514606895499022,0.8872229458917705,0.8226294248912136,0.41253338347929513,0.7367539473403721,0.7157475443350981,0.8620552494991034
3,0.7875501044204147,0.09132915864789819,-1.1413430307951482,1.0089319837858448,0.8963150597123568,0.5306687594915342,1.0,-0.030449137795293013,-0.006999707679383516,-0.05269140737703937,0.7583730318276354,0.8373346855446703,0.8401979303541826,0.6884839393233985,0.8778880116316211,0.09475148553854919,0.0433051537820991,0.051256154562028776,0.07417796470767152,0.016160699777446264,0.8394861727948151,0.8963150597123568,0.8725740199900744,0.7554941895367814,0.8893153520329733,0.5833601668685736,0.7750213057154438,0.7288610948563498,0.5306687594915342,0.8664606712302689
4,0.7820079950028459,0.15508286889419043,-2.801715328837047,8.65966879173317,0.916220531376987,0.18822392888807266,0.9333333333333333,0.05834151225952422,0.06663848821798413,-0.15380947568544484,0.7408359249908257,0.7620191793920265,0.8610878914652386,0.8318860142683784,0.5447183896350487,0.17839354187784354,0.05968981016280487,0.062242295472490834,0.05665760891621528,0.5041593012992565,0.8495820431590029,0.8449322869391976,0.916220531376987,0.9132303125675847,0.9012128503820247,0.3420334045735175,0.6670460529882967,0.7725728524162936,0.726576371683675,0.18822392888807266
5,0.7301320827318248,0.11359707756279509,-0.652186749938126,-0.8095019326848183,0.8755987499688325,0.48494507009487886,0.9666666666666667,0.1327035927049246,0.04424514278409242,0.05652287567524916,0.6142518454102939,0.6893696815190911,0.7636506929708583,0.8244326826887531,0.8310140819158837,0.03443696227968706,0.1247321251187421,0.10524325145531131,0.03876750500684734,0.04680271816979214,0.6642574822969798,0.7969999032530912,0.8713076372602244,0.8755987499688325,0.8641086013117065,0.5755213733943683,0.48494507009487886,0.541467945770128,0.7662697679449884,0.7979195625200608
6,0.8056875097546607,0.054982626626516415,-0.270901572381088,-1.149968979024234,0.8974992890690892,0.7044194605149742,1.0,0.03652952979275237,0.03162137792872821,0.0200469255624921,0.7867080555212392,0.7922388241241467,0.8176755847232026,0.8294746417426334,0.7939727749306327,0.06077388699935406,0.04288682642110927,0.05360627470592573,0.05558803094194409,0.09829687778772604,0.865877911140361,0.8433368744208012,0.8974992890690892,0.8894665009757725,0.8634791637837991,0.7044194605149742,0.735013515987487,0.7423709496929805,0.7278410335506956,0.7244663860774663
7,0.7499300769779166,0.09971854745947305,-1.0584159239612267,0.6312152735195444,0.8890733176273448,0.47787257989005477,0.9666666666666667,-0.08848969128878825,-0.05671243091510658,-0.19046075987589534,0.76152182106009,0.8266042608427411,0.6553819912111899,0.7452867865243472,0.7881691459344595,0.055733918656240986,0.05494976811764504,0.12259213171667019,0.09446726737024015,0.012416506058856048,0.8463177647505307,0.8890733176273448,0.8065517550630814,0.8323608867122382,0.7969489415673204,0.6683333397659501,0.7376731606940832,0.47787257989005477,0.6101191383363919,0.7793893503015985
8,0.7592197146752955,0.14224111369919695,-1.309942065562417,0.6898886939706421,0.886155878489242,0.37773811268525126,0.8666666666666667,0.01712909441668775,5.45363360999751e-05,-0.11224981677480722,0.6877071507157559,0.7963023128663244,0.7865788445901792,0.736795618788567,0.8624519757665421,0.1815690708849752,0.09153210092999177,0.07696249793635854,0.19475872864462473,0.006939333319702102,0.8636668436811246,0.8861013421531421,0.8717612669297132,0.886155878489242,0.8673588254138171,0.4899879294600585,0.6135143980563753,0.6470135943991385,0.37773811268525126,0.8575451261192669
9,0.7822819842844643,0.12152782270352457,-1.8526025647663809,4.169784007907905,0.9274324174489963,0.37604024989768764,0.9333333333333333,-0.046609835656812204,0.03174730382802582,-0.09398135122542106,0.7761271975742935,0.8311399306358397,0.7317626134740894,0.8045641692976212,0.7316510758305108,0.1470385394810062,0.049766393963979874,0.17448207983396752,0.09632213588864996,0.0440990272174153,0.8956851136209705,0.8631720559529548,0.8892007390364602,0.9274324174489963,0.7628337970196754,0.4700216011231087,0.7199898277158232,0.37604024989768764,0.6856141125176479,0.7004683546413464
